business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shades Of Lines Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97070 57517,N/A,4.4,,"Tinali, Rani Abhayeshwari Rd, Batabari, Abhayapuri, Assam 783384",782103,26.329105799999997,90.6606673,ChIJhSFcWrurWTcRIOLuSupBooE,https://www.google.com/maps/place/?q=place_id:ChIJhSFcWrurWTcRIOLuSupBooE,part_359,2026-09-20 20:49:29
The Skin Concept Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98591 33336,http://skinconcepttattoo.com/,4.7,,"First Floor, Rajgarh Rd, opp. Ganesh Bhawan, near Guwahati Eye Centre, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.172939099999997,91.771898,ChIJOVuwb6JZWjcRc86Puk41pTM,https://www.google.com/maps/place/?q=place_id:ChIJOVuwb6JZWjcRc86Puk41pTM,part_359,2026-09-20 20:49:29
Appz Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81348 90603,N/A,4.9,,"TR Phukan Rd, near shiv mandir, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4780281,90.5625073,ChIJpYYc0wD_WDcRsElzm9JDA10,https://www.google.com/maps/place/?q=place_id:ChIJpYYc0wD_WDcRsElzm9JDA10,part_359,2026-09-20 20:49:29
Nails by Rayma,Tattoo and Nail Art Studio,Nail salon,Nail salon,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84531 61684,N/A,4.9,,"near sampriti club, New Colony, notun para, Bongaigaon, Bhakarivita [Pt], Assam 783380","New Colony, notun para",26.4787672,90.5455059,ChIJL-UDByH_WDcRe06el3mugF4,https://www.google.com/maps/place/?q=place_id:ChIJL-UDByH_WDcRe06el3mugF4,part_359,2026-09-20 20:49:29
PK Tattoo Art Studio Kokrajhar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.facebook.com/PKTattooKokrajhar,3.4,,"Jwhwlao Dwimalu Rd, near LMB, Brahmapuri, Kokrajhar, Assam 783370",Brahmapuri,26.404776899999998,90.2710477,ChIJLXhJkA1hWDcR7C8ke7jIMlw,https://www.google.com/maps/place/?q=place_id:ChIJLXhJkA1hWDcR7C8ke7jIMlw,part_359,2026-09-20 20:49:29
GB Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 82579 54404,N/A,4.9,,"ITI Rd, GB bazaar, Agartala, Tripura 799006",GB bazaar,23.858908,91.29404699999999,ChIJZ8PmqlbxUzcR4P-Emybsyeo,https://www.google.com/maps/place/?q=place_id:ChIJZ8PmqlbxUzcR4P-Emybsyeo,part_359,2026-09-20 20:49:29
Johns tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91016 46607,http://www.facebook.com/johnstattoo,4.7,,"main road, Sorbhog, Gella Para, Assam 781317",782103,26.4848282,90.8858458,ChIJ_f___2oLWTcRyZQDOAy0EJg,https://www.google.com/maps/place/?q=place_id:ChIJ_f___2oLWTcRyZQDOAy0EJg,part_359,2026-09-20 20:49:29
Dark Side Tattoo & Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Cosmetic surgeon, Eyelash salon, Tattoo and piercing shop, Skin care clinic, Tattoo artist, Tattoo removal service, Tattoo supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75789 33207,N/A,4.9,,"1st floor, dark side tattoo & piercing, AB complex, VIP Rd, near narengi, collage, Narengi Tinali, Guwahati, Assam 781026","collage, Narengi Tinali",26.173351399999998,91.8301235,ChIJn2LSXpdZWjcR_0DTYxma1DM,https://www.google.com/maps/place/?q=place_id:ChIJn2LSXpdZWjcR_0DTYxma1DM,part_359,2026-09-20 20:49:29
Joy'z Tattoo Inn,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.4,,"1st Floor, Room No- 4, Surendra Mohan Shopping Complex, Babu Para More, opposite of Ramkrishna Shopping Complex, Barpeta Road, Assam 781315",782103,26.4978142,90.9705439,ChIJU1VVVQ50WTcRi0CY6P109hg,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVQ50WTcRi0CY6P109hg,part_359,2026-09-20 20:49:29
kapil tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70020 26492,N/A,4.8,,"word no:16, Pragati Path, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.147536199999998,90.6205384,ChIJt8G-vVizWTcR1qh7bGJPmSY,https://www.google.com/maps/place/?q=place_id:ChIJt8G-vVizWTcR1qh7bGJPmSY,part_359,2026-09-20 20:49:29
Vintage tattoo & nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist, Mehndi Designer, Tattoo shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97193 53223,https://www.instagram.com/vintagetattoo2023?igsh=MWI3M20xeWNyOWMzMA==,4.9,,"3/4, Saudagar Lines Rd, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1591798,78.0105608,ChIJtSnQZwB3dDkRj8OaDcdh0YI,https://www.google.com/maps/place/?q=place_id:ChIJtSnQZwB3dDkRj8OaDcdh0YI,part_359,2026-09-20 20:49:30
Atomic Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91018 19049,https://docs.google.com/forms/d/e/1FAIpQLSdfiVt9Fa3jVJee3oeFZCy6W_QIvHZjosABHyZMP-4UXuv_Yw/viewform?usp=header,5.0,,"Binode Behari Villa, Lumding - Silchar Rd, opposite Ukil Bazar Lane, Tarapur, Silchar, Assam 788003",Tarapur,24.8292942,92.7905779,ChIJmzg-8vJLTjcRVeinkcFlY-w,https://www.google.com/maps/place/?q=place_id:ChIJmzg-8vJLTjcRVeinkcFlY-w,part_359,2026-09-20 20:49:30
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_359,2026-09-20 20:49:30
Art Craze Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,,"behind gurudwara road, near syndicate ATM, Srinagar, Uttarakhand 246174",782103,30.2221458,78.7911369,ChIJy1jfTfalCTkRpy_3lXYP3Tg,https://www.google.com/maps/place/?q=place_id:ChIJy1jfTfalCTkRpy_3lXYP3Tg,part_359,2026-09-20 20:49:30
"ZARYON TATTOO AND PERMANENT LIP COLOUR,EYEBROWS,PEARCING",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyebrow bar, Eyelash salon, Tattoo shop, Tattoo artist",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88819 24999,N/A,4.8,,"Zaryon tattoo studio, pal inverter gali, opposite sakti bhawan mandir, Misserwala, Doiwala, Uttarakhand 248140",Misserwala,30.178480099999998,78.1253685,ChIJbbv2z_olCTkR5OmhBq_wlJk,https://www.google.com/maps/place/?q=place_id:ChIJbbv2z_olCTkR5OmhBq_wlJk,part_359,2026-09-20 20:49:30
ink lab tattoo nagaon,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 69018 86684,https://www.instagram.com/ink_lab_tattoo_2013,5.0,,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3534676,92.68120069999999,ChIJXfGuIGInRTcRN1Xwzg1sESY,https://www.google.com/maps/place/?q=place_id:ChIJXfGuIGInRTcRN1Xwzg1sESY,part_359,2026-09-20 20:49:31
