business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Cabin rental agency, Cruise terminal",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87558 27333,http://bharat-holidays.com/,4.6,,"865, 52, Fatehabad Rd, Nagla Arahar, Agra, Uttar Pradesh 282001","Nagla Arahar, Tajganj",27.1648793,78.0518907,ChIJwa1V8_RxdDkRy2arYaXtHrs,https://www.google.com/maps/place/?q=place_id:ChIJwa1V8_RxdDkRy2arYaXtHrs,part_359,2026-09-20 20:56:25
𝗬𝗮𝘁𝗿𝗮 𝗧𝗶𝗺𝗲,Tour and Travel Operator,Tour operator,"Tour operator, Event management company",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70888 22232,http://www.yatratime.com/,4.9,,"infront of kundan's sweet, Rehan Market, Ramnagar Rd, Kashipur, Uttarakhand 244713",782128,29.2234955,78.9675342,ChIJKWDwV35DCjkRCSGxiHRaacQ,https://www.google.com/maps/place/?q=place_id:ChIJKWDwV35DCjkRCSGxiHRaacQ,part_359,2026-09-20 20:56:26
Travel Ride,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95575 59891,https://www.travelride.in/,4.8,,"Shop No. 1, 1st Floor, Balaji Complax, Bypass, near NDS School, Battery Farm, Shyampur, Rishikesh, Uttarakhand 249204",Battery Farm,30.0601858,78.24044959999999,ChIJ5wV1Pog_CTkRYrmQcl95iQA,https://www.google.com/maps/place/?q=place_id:ChIJ5wV1Pog_CTkRYrmQcl95iQA,part_359,2026-09-20 20:56:26
Holidays AnyTime Tours & Travels Private Limited - Best Travel Agency in Agra,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Sightseeing Tour Operator, Tourist information center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70553 94000,http://www.holidaysanytime.com/,4.8,,"Shree Krishn Villa, 23, Inner City Ring Rd, Vijayanagar Colony, Civil Lines, Agra, Uttar Pradesh 282004","Vijayanagar Colony, Civil Lines",27.200091699999998,78.02236719999999,ChIJvQNP9rRwdDkRYYP0ojvZMhM,https://www.google.com/maps/place/?q=place_id:ChIJvQNP9rRwdDkRYYP0ojvZMhM,part_359,2026-09-20 20:56:26
Amazing India Tours,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Lodging, Sport tour agency, Taxi service, Tour operator, Tourist information center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82668 41185,http://amazingindiatours.com/,4.9,,"A 60, KPS Town, Jaipuria Green Sunrise, Inner Ring Road, Road, Shamshabad, Agra, Uttar Pradesh 282004",Shamshabad,27.1171766,78.06928599999999,ChIJU3opL83lDDkRc71JKqFRHC0,https://www.google.com/maps/place/?q=place_id:ChIJU3opL83lDDkRc71JKqFRHC0,part_359,2026-09-20 20:56:26
Bucket List Trips,Tour and Travel Operator,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97200 98999,http://www.bucketlisttrips.in/,4.5,,"244410, near State Bank Of India, Purana Bazar, Bahjoi, Uttar Pradesh 244410",Purana Bazar,28.3952738,78.6214864,ChIJqVDPLtUnCzkRrCNU87ovlYI,https://www.google.com/maps/place/?q=place_id:ChIJqVDPLtUnCzkRrCNU87ovlYI,part_359,2026-09-20 20:56:26
Kings Travels India,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98971 40031,http://www.kingstravelsindia.com/,4.9,,"Fatehabad Rd, near love kush hotel, Tajganj, Agra, Uttar Pradesh 282001",Tajganj,27.1582199,78.04535539999999,ChIJC5dzxU1tdDkREo54IkAJT4E,https://www.google.com/maps/place/?q=place_id:ChIJC5dzxU1tdDkREo54IkAJT4E,part_359,2026-09-20 20:56:26
Raj Travels (India),Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Currency exchange service, Sightseeing Tour Operator, Tour operator, Train ticket office",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98371 53415,http://www.rajtravelsindia.net/,4.9,,"Shop no 10 GF, M.G. Tower, Fatehabad Rd, opp. Hotel Idea Inn, Bansal Nagar, Tajganj, Agra, Uttar Pradesh 282001","Bansal Nagar, Tajganj",27.161859399999997,78.03707639999999,ChIJlaJDMxRxdDkRv6tDUzcSOU8,https://www.google.com/maps/place/?q=place_id:ChIJlaJDMxRxdDkRv6tDUzcSOU8,part_359,2026-09-20 20:56:26
MALANG HOLIDAYS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79820 15449,https://malang-holidays-pvt.grexa.site/,4.8,,"Office No, 3, A-52, Shalimar Garden Ext-I, Block C, Shalimar Garden Extension II, Sahibabad, Delhi, NCR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6888768,77.34511719999999,ChIJvebk11D6DDkRo1TuSY9pxR4,https://www.google.com/maps/place/?q=place_id:ChIJvebk11D6DDkRo1TuSY9pxR4,part_359,2026-09-20 20:56:26
Getaway Travels | Taxi Service In Agra,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour agency, Tour operator, Tourist attraction, Taxi service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80578 88111,https://getawaytravelsindia.com/,4.9,,"13/21/2, Rui Ki Mandi, Kothi Meena Bazaar, Shahganj, Agra, Uttar Pradesh 282010","Rui Ki Mandi, Kothi Meena Bazaar, Shahganj",27.1761916,77.9891596,ChIJc5cIlR13dDkRxODawPbAH8M,https://www.google.com/maps/place/?q=place_id:ChIJc5cIlR13dDkRxODawPbAH8M,part_359,2026-09-20 20:56:26
"Dream Big Travels - we are providing best travel services like Make MyTrip (MMT), goibibo, easy my trip (EMT), yatra.com etc.",Tour and Travel Operator,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97602 92626,http://www.dreambigtravels.com/,5.0,,"F. No. 23C 2nd Floor, Purushottam Bagh Colony, Uttar Pradesh 282005","Vaibhav Kunj, DayalBagh",27.233271,78.01330569999999,ChIJka-E8lB5dDkRrqu6IUJn4A0,https://www.google.com/maps/place/?q=place_id:ChIJka-E8lB5dDkRrqu6IUJn4A0,part_359,2026-09-20 20:56:26
Dreamer Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Wedding planner",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 85609 21111,https://jimcorbettsafaripark.in/,4.7,,"Radheshyam Arcade, Shop No F 24 Aasthan, Ranikhet Rd, Ramnagar, Uttarakhand 244715",782128,29.4006923,79.1270329,ChIJVYOyH0YTCjkRfdDn70iKrhA,https://www.google.com/maps/place/?q=place_id:ChIJVYOyH0YTCjkRfdDn70iKrhA,part_359,2026-09-20 20:56:26
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_359,2026-09-20 20:56:27
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_359,2026-09-20 20:56:27
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95408 07347,https://starvalleytours.com/,4.9,69.0,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_359,2026-09-20 20:56:27
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705.0,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_359,2026-09-20 20:56:27
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_359,2026-09-20 20:56:27
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,1096.0,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_359,2026-09-20 20:56:27
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_359,2026-09-20 20:56:27
Traveluxe Trips,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Currency exchange service, Tour agency, Tourist information center, Travel agency, Travel clinic, Visa and passport office",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98910 50739,https://www.traveluxetrips.com/,5.0,181.0,"Office-6, The Family Mart WEN Complex, 776, Dhorra Rd, Dhorra, Dhourra Mafi, Aligarh, Uttar Pradesh 202001","Dhorra, Dhourra Mafi",27.9223966,78.0870529,ChIJpUF2DyCldDkRTCYaEGSZjW8,https://www.google.com/maps/place/?q=place_id:ChIJpUF2DyCldDkRTCYaEGSZjW8,part_359,2026-09-20 20:56:27
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64.0,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_359,2026-09-20 20:56:27
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 4111 4555,https://saishubtours.in/,4.7,1391.0,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_359,2026-09-20 20:56:27
