business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bhai bhai Grocery store,Kirana Store,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60021 64476,N/A,,,"balijan market, mikirbheta road, Tarabori, Borigaon, Assam 782106",782106,26.369943199999998,92.4617851,ChIJ5QowRyorRTcRxdZd5u5gatM,https://www.google.com/maps/place/?q=place_id:ChIJ5QowRyorRTcRxdZd5u5gatM,part_359,2026-09-20 20:50:54
Devi Nath Enterprises,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70026 73702,N/A,5.0,1.0,"Morigaon Rd, Charaibahi, Assam 782106",Medhi Goan,26.2898554,92.4542072,ChIJxaEOUOXTWjcRL-AUx0hE12Y,https://www.google.com/maps/place/?q=place_id:ChIJxaEOUOXTWjcRL-AUx0hE12Y,part_359,2026-09-20 20:50:54
Sombuddha Kirna Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 90065 65015,N/A,,,"Shop 08, Choratabori Morigaon Road, near by Union Bank Of India, Surat Bori, Assam 782106",782106,26.3396334,92.46998289999999,ChIJd5ouehorRTcRiflwJbsZZqc,https://www.google.com/maps/place/?q=place_id:ChIJd5ouehorRTcRiflwJbsZZqc,part_359,2026-09-20 20:50:54
Sukleswar Grosary Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96134 53154,N/A,,,"Nagaon - Morigaon Rd, Barapujia, Jarabari Gaon, Assam 782106",782106,26.275675399999997,92.48561079999999,ChIJ3d0vay0tRTcRlX19dp1AL7w,https://www.google.com/maps/place/?q=place_id:ChIJ3d0vay0tRTcRlX19dp1AL7w,part_359,2026-09-20 20:50:54
MERAJUL STORE,Kirana Store,Grocery store,"Grocery store, General store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60025 11926,N/A,3.3,3.0,"Garmari, Ghurabak Pathar, Assam 782106",782106,26.3075178,92.4367077,ChIJfTaVMADVWjcRQgWa0kLUiCI,https://www.google.com/maps/place/?q=place_id:ChIJfTaVMADVWjcRQgWa0kLUiCI,part_359,2026-09-20 20:50:54
Pooja Fruits Shop,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88779 71317,N/A,,,"Shop 08, Pooja Fruits Shop, near by New Tinail Market, Marigaon, Chari Punia, Assam 782106",782106,26.3238813,92.4953328,ChIJLRR9SrUrRTcRU_ylMZaENFo,https://www.google.com/maps/place/?q=place_id:ChIJLRR9SrUrRTcRU_ylMZaENFo,part_359,2026-09-20 20:50:54
Laxmi Mangilal Kirna Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 81359 83213,N/A,,,"Shop 08, Laxmi Mangilal Kirna Store, near by Babu Lal Rice Shop, Surat Bori, Assam 782106",782106,26.3403435,92.4698773,ChIJ5WdXxucrRTcRJRXnMvceLW8,https://www.google.com/maps/place/?q=place_id:ChIJ5WdXxucrRTcRJRXnMvceLW8,part_359,2026-09-20 20:50:54
D.K STORE,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Bhomoraguri, Charaibahi, Assam 782106",Bhomoraguri,26.300953099999997,92.46288709999999,ChIJt0EGJSAtRTcRp1CpD0UPIAI,https://www.google.com/maps/place/?q=place_id:ChIJt0EGJSAtRTcRp1CpD0UPIAI,part_359,2026-09-20 20:50:54
Moni Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70868 10216,N/A,,,"WAabori Nathgaon Market, Mikirbheta, Assam 782106",782106,26.328401399999997,92.4639167,ChIJ16Mv1rsrRTcRmBb7zIw5UNU,https://www.google.com/maps/place/?q=place_id:ChIJ16Mv1rsrRTcRmBb7zIw5UNU,part_359,2026-09-20 20:50:54
Gias Uddin Grocery Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 76700 15226,N/A,,,"Bazar, Balijan, Silpukhuri, Assam 782106",782106,26.3731446,92.45716929999999,ChIJEW84d9rVWjcR1XyD6B1EWrI,https://www.google.com/maps/place/?q=place_id:ChIJEW84d9rVWjcR1XyD6B1EWrI,part_359,2026-09-20 20:50:54
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_359,2026-09-20 20:50:55
RIYAJUDDIN STORE Rayaj Uddin,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96780 55242,N/A,5.0,,"Riyaj Uddin Shop, Maya Bazar, Etakali Sabukdhara, Assam 782106",Maya Bazar,26.335069899999997,92.51585109999999,ChIJV652klwrRTcRJhXs7uM2caM,https://www.google.com/maps/place/?q=place_id:ChIJV652klwrRTcRJhXs7uM2caM,part_359,2026-09-20 20:50:55
Lalok Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60021 34624,N/A,4.8,,"Dalgaon, Assam 784116",782106,26.5707138,92.1972871,ChIJT2Xc1skjWzcRpTmv0g7vQL8,https://www.google.com/maps/place/?q=place_id:ChIJT2Xc1skjWzcRpTmv0g7vQL8,part_359,2026-09-20 20:50:56
Rista Store,Kirana Store,Indian grocery store,Indian grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.8,,"108, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1809537,91.7650441,ChIJpyvJHptZWjcRoeiNtNfT8kg,https://www.google.com/maps/place/?q=place_id:ChIJpyvJHptZWjcRoeiNtNfT8kg,part_359,2026-09-20 20:50:56
