business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rang Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 98643 71167,N/A,5.0,,"H.S, 51, H.S, Road, Kampur Town, Assam 782426",782426,26.1615447,92.6557098,ChIJ01iIJ9k7RTcRYDdIIDOv1lk,https://www.google.com/maps/place/?q=place_id:ChIJ01iIJ9k7RTcRYDdIIDOv1lk,part_359,2026-09-20 21:13:01
Bhai Bhai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91018 15159,N/A,,,"Kachua Bazar, near Hospital, Chankhula, Assam 782426",782426,26.0873483,92.65612279999999,ChIJLxNTDIg5RTcRAxGJXZyoWsA,https://www.google.com/maps/place/?q=place_id:ChIJLxNTDIg5RTcRAxGJXZyoWsA,part_359,2026-09-20 21:13:01
Babamoni medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,,"4J5R+PP3, Kampur Rd, Gerjai Pam, Nagaon, Assam 782426",782426,26.1092694,92.6418072,ChIJieDnVcY5RTcRnBJvR2R6FBo,https://www.google.com/maps/place/?q=place_id:ChIJieDnVcY5RTcRnBJvR2R6FBo,part_359,2026-09-20 21:13:01
Raju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70028 17851,N/A,5.0,,"Kachua Tin Ali Kachua Tin Ali, Assam 782426",782426,26.0975117,92.6394194,ChIJbbwLsP45RTcRgYU3AV9zMp0,https://www.google.com/maps/place/?q=place_id:ChIJbbwLsP45RTcRgYU3AV9zMp0,part_359,2026-09-20 21:13:01
Umed Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 78967 71863,N/A,5.0,,"Kachua, Kachua Rd, Garukhunda, Assam 782426",782426,26.0881319,92.6548455,ChIJP1UR6iY5RTcRKw2HDANPGr8,https://www.google.com/maps/place/?q=place_id:ChIJP1UR6iY5RTcRKw2HDANPGr8,part_359,2026-09-20 21:13:01
Rahman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91010 57539,N/A,5.0,,"Kachua Rd, Madhab Para, Juripar, Assam 782450",782426,26.069971,92.62125309999999,ChIJj43XSAk5RTcRlr4rtybJ2N0,https://www.google.com/maps/place/?q=place_id:ChIJj43XSAk5RTcRlr4rtybJ2N0,part_359,2026-09-20 21:13:01
MAA LAKHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 86382 27532,N/A,5.0,,"Bhal Bhalia Gaon, Kampur - Jamunamukh Rd, Assam 782426",782426,26.1649784,92.672765,ChIJ5ZN7_es7RTcRSTIG10tOHE0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZN7_es7RTcRSTIG10tOHE0,part_359,2026-09-20 21:13:01
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 87618 95621,N/A,4.7,,"Kampur Kachua Market, Kampur, Kachua No.1, Assam 782426",782426,26.0880296,92.65520699999999,ChIJO-UdJNY5RTcRwc7A10Pqb0I,https://www.google.com/maps/place/?q=place_id:ChIJO-UdJNY5RTcRwc7A10Pqb0I,part_359,2026-09-20 21:13:01
Kampur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60014 71326,N/A,4.7,3.0,"Uttar Chang Chaki, Nagaon SH-17, Kathiatoli Rd, Nagaon, Assam 782426",782426,26.160006,92.661248,ChIJPSRXigA7RTcRdXKVmHxkxwo,https://www.google.com/maps/place/?q=place_id:ChIJPSRXigA7RTcRdXKVmHxkxwo,part_359,2026-09-20 21:13:02
Purnima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.0,3.0,"5MM4+7VM, Niz Kampur, Assam 782426",782426,26.1832091,92.6572777,ChIJQRTb2p87RTcRTlGymdsUbOk,https://www.google.com/maps/place/?q=place_id:ChIJQRTb2p87RTcRTlGymdsUbOk,part_359,2026-09-20 21:13:02
Anish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.5,2.0,"Kathiatali, Nagaon, NH-36, Doboka Road, Nagaon, Nagaon, Assam 782427",782426,26.187539899999997,92.73645909999999,ChIJ-aGCz9g8RTcRq4KYsFYA9N0,https://www.google.com/maps/place/?q=place_id:ChIJ-aGCz9g8RTcRq4KYsFYA9N0,part_359,2026-09-20 21:13:02
M/S Gautam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 99573 41588,N/A,4.5,6.0,"Hospital Road, Nagaon, Mori Kalong, Assam 782001",782426,26.3408905,92.7033575,ChIJywNGC1QRRTcRDka3U5aGFCQ,https://www.google.com/maps/place/?q=place_id:ChIJywNGC1QRRTcRDka3U5aGFCQ,part_359,2026-09-20 21:13:02
