business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80082 55297,N/A,5.0,1.0,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_359,2026-09-20 20:56:13
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_359,2026-09-20 20:56:13
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90141 99445,N/A,4.3,92.0,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_359,2026-09-20 20:56:13
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99856 45786,N/A,4.2,17.0,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_359,2026-09-20 20:56:13
New Green Bawarchi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83285 85681,N/A,3.4,8.0,"Inner Ring Rd, Aramgadh, Mohan Reddy Nagar, Hyderabad, Shivarampally Jagir, Telangana 500052","Aramgadh, Mohan Reddy Nagar",17.3217764,78.4326607,ChIJPf6ds3m9yzsRx75pHISZ5d4,https://www.google.com/maps/place/?q=place_id:ChIJPf6ds3m9yzsRx75pHISZ5d4,part_359,2026-09-20 20:56:13
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96401 48270,N/A,4.3,20.0,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_359,2026-09-20 20:56:13
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,3.0,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_359,2026-09-20 20:56:13
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99284 76904,N/A,4.0,1.0,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_359,2026-09-20 20:56:13
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95509 81065,N/A,3.8,5.0,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_359,2026-09-20 20:56:13
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.9,73.0,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_359,2026-09-20 20:56:13
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_359,2026-09-20 20:56:14
NEERAJ PAAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,15.0,"Khimlasa, Madhya Pradesh 470118",782128,24.203077399999998,78.3636624,ChIJyRygMwATeTkRHQhKKObZv-I,https://www.google.com/maps/place/?q=place_id:ChIJyRygMwATeTkRHQhKKObZv-I,part_359,2026-09-20 20:56:14
Gopal paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74176 13034,N/A,4.8,35.0,"Mughal Apartment, Fatehabad metro station, Fatehabad Rd, near ITC, opp. Sabway, Tajganj, Agra, Uttar Pradesh 282001",Tajganj,27.159746199999997,78.0425357,ChIJk8P4HxZxdDkRCqsrTYquytc,https://www.google.com/maps/place/?q=place_id:ChIJk8P4HxZxdDkRCqsrTYquytc,part_359,2026-09-20 20:56:14
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86307 72722,N/A,4.5,15.0,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_359,2026-09-20 20:56:14
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99894 43040,N/A,4.9,14.0,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_359,2026-09-20 20:56:14
Bhagat Ji Pan Bandar,Paan and FMCG Stall,Paan shop,Paan shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,79.0,"marg, Upper Rd, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.953947199999998,78.16715529999999,ChIJEyx6yARHCTkRhi1skWT8vUo,https://www.google.com/maps/place/?q=place_id:ChIJEyx6yARHCTkRhi1skWT8vUo,part_359,2026-09-20 20:56:14
Pandey pan-palac,Paan and FMCG Stall,Cigar shop,Cigar shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,5.0,"Near Mungaoli Station, Station Rd, Mungaoli, Madhya Pradesh 473443",782128,24.4019488,78.1113821,ChIJS_uB3Il3eTkRnfD2tQ-KRQ8,https://www.google.com/maps/place/?q=place_id:ChIJS_uB3Il3eTkRnfD2tQ-KRQ8,part_359,2026-09-20 20:56:14
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_359,2026-09-20 20:56:14
Gulai Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90279 02351,N/A,4.9,17.0,"Gandhi Chauraha, Fatehabad Road, Shamsabad, Uttar Pradesh 283125",782128,27.014325799999998,78.1212972,ChIJa-L7Yy8TdDkRIPVTW0gSaao,https://www.google.com/maps/place/?q=place_id:ChIJa-L7Yy8TdDkRIPVTW0gSaao,part_359,2026-09-20 20:56:14
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83989 91891,N/A,4.3,7.0,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",782128,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_359,2026-09-20 20:56:15
UJONI PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76358 16420,N/A,4.9,101.0,"UJONI PAAN SHOP, Khanikar Gaon, Chring Gaon, Assam 786003",782128,27.432517999999998,94.9224516,ChIJd__C5jqjQDcR2taFT3shodQ,https://www.google.com/maps/place/?q=place_id:ChIJd__C5jqjQDcR2taFT3shodQ,part_359,2026-09-20 20:56:15
Shiva Paan Plaza,Paan and FMCG Stall,Dessert shop,Dessert shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99202 02333,N/A,4.6,29.0,"VP Rd, next to Kulkarni Optician, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9569807,72.8205984,ChIJ2SyipxfO5zsRkTOnIw9JRCs,https://www.google.com/maps/place/?q=place_id:ChIJ2SyipxfO5zsRkTOnIw9JRCs,part_359,2026-09-20 20:56:15
Bompa Pan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,36.0,"FWG4+2MV, Krishna Prasad Rd, Dibrugarh, Assam 786001",782128,27.4751199,94.906684,ChIJR-HXn7mZQDcRX6hVt-o9zCY,https://www.google.com/maps/place/?q=place_id:ChIJR-HXn7mZQDcRX6hVt-o9zCY,part_359,2026-09-20 20:56:15
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_359,2026-09-20 20:56:15
Nabajyoti Paan Shop,Paan and FMCG Stall,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60021 66021,N/A,5.0,1.0,"No1, Bypas Tiohzalia Bypass Road, near Tionzalia Gaon, Chabua Town, Dibrugarh, Assam 786184",782128,27.4840996,95.1394558,ChIJc9kGTwhhPzcRSI6gSJew9xc,https://www.google.com/maps/place/?q=place_id:ChIJc9kGTwhhPzcRSI6gSJew9xc,part_359,2026-09-20 20:56:15
RAJAN PAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.2,38.0,"J86R+H7V, Sabnigran St, Bazar Kallu Ganj, Sevaram, Najibabad, Uttar Pradesh 246763","Bazar Kallu Ganj, Sevaram",29.6114777,78.3406854,ChIJzWDBswnfCzkRV8HWf9DLRrA,https://www.google.com/maps/place/?q=place_id:ChIJzWDBswnfCzkRV8HWf9DLRrA,part_359,2026-09-20 20:56:15
Darbar Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,21.0,"17, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017661,75.8698938,ChIJww9h9h39YjkR4sP8qjSN0lw,https://www.google.com/maps/place/?q=place_id:ChIJww9h9h39YjkR4sP8qjSN0lw,part_359,2026-09-20 20:56:15
TARA PAN CENTER AMBAD,Paan and FMCG Stall,Paan shop,Paan shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86055 14414,N/A,4.7,27.0,"Tilak Rd, Ambad, Maharashtra 431204",782128,19.6126726,75.7942254,ChIJq0mCgzH92jsR02ncNNVA-LI,https://www.google.com/maps/place/?q=place_id:ChIJq0mCgzH92jsR02ncNNVA-LI,part_359,2026-09-20 20:56:15
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,9.0,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_359,2026-09-20 20:56:15
SUPARI CENTER,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"Scheme No 91, Indore, Madhya Pradesh 452003",Scheme No 91,22.735147599999998,75.8735581,ChIJseHYimj9YjkRXud50asYJoI,https://www.google.com/maps/place/?q=place_id:ChIJseHYimj9YjkRXud50asYJoI,part_359,2026-09-20 20:56:15
JAI GOPAL TEA HOUSE & JUICE CENTRE,Paan and FMCG Stall,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97661 12939,N/A,4.5,4.0,"Shivaji Putla Rd, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.8442066,75.905346,ChIJq6rqdeRZ2jsRDIh5zzrKuRk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqdeRZ2jsRDIh5zzrKuRk,part_359,2026-09-20 20:56:15
Mintu Pan Shop,Paan and FMCG Stall,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84868 58464,N/A,3.6,12.0,"5P8M+V97, Fatasil Ambari, Guwahati, Assam 781009",Fatasil Ambari,26.16716,91.7334094,ChIJ04H74bVbWjcR3Ng-5UUBT4Q,https://www.google.com/maps/place/?q=place_id:ChIJ04H74bVbWjcR3Ng-5UUBT4Q,part_359,2026-09-20 20:56:15
Gokul Paan Mukhwas,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91584 52262,N/A,5.0,1.0,"Shop No 3 Bhusawal Road Gokul Hotel, near by Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.0083137,75.58457369999999,ChIJkRROWXEP2TsRnnD12e_uyWA,https://www.google.com/maps/place/?q=place_id:ChIJkRROWXEP2TsRnnD12e_uyWA,part_359,2026-09-20 20:56:15
New Vijay Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97634 75022,N/A,,,"Shop No 2, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0100604,75.5680513,ChIJxcTXTuwP2TsRw2-09oLL-lM,https://www.google.com/maps/place/?q=place_id:ChIJxcTXTuwP2TsRw2-09oLL-lM,part_359,2026-09-20 20:56:15
Famous Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93734 65246,N/A,,,"nearby Janta Hotel, opposite Molana Azad Chwok, Chandanzira, Jalna, Maharashtra 431213",Chandanzira,19.859259899999998,75.852358,ChIJnTCDupZR2jsROOxdevnOeWM,https://www.google.com/maps/place/?q=place_id:ChIJnTCDupZR2jsROOxdevnOeWM,part_359,2026-09-20 20:56:15
