business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মমতা দেউৰী গৃহ,Property Developers,Housing development,Housing development,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"6GPF+2FX, Raha Gaon, Assam 782103",782103,26.2351113,92.5237337,ChIJZV7TfgAtRTcRJmmLG5rjnuM,https://www.google.com/maps/place/?q=place_id:ChIJZV7TfgAtRTcRJmmLG5rjnuM,part_359,2026-09-20 20:49:39
Dhiraj Hom🏠🏠🏠,Property Developers,Housing society,Housing society,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,1.0,"6HMM+2JG, Pahupuri Khaiti, Assam 782103",782103,26.2325631,92.58409209999999,ChIJjfqYNwAvRTcRrTc7fxmtDME,https://www.google.com/maps/place/?q=place_id:ChIJjfqYNwAvRTcRrTc7fxmtDME,part_359,2026-09-20 20:49:39
Nirviex Real Estate & Construction,Property Developers,Real estate developer,"Real estate developer, Interior construction contractor",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86389 38431,https://www.nirviex.com/,4.5,18.0,"Nirviex office, near NRHM office, Mayapuri, Bongaigaon, Jogipara, Assam 783380",Mayapuri,26.4560367,90.5597354,ChIJ0bmz59b_WDcR6iyIAU4Yc54,https://www.google.com/maps/place/?q=place_id:ChIJ0bmz59b_WDcR6iyIAU4Yc54,part_359,2026-09-20 20:49:39
Jamirul hussain,Property Developers,Housing society,Housing society,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.7,3.0,"6F5X+CJ8, Dighali Ati, Kachowa Gaon, Assam 782425",782103,26.2085467,92.4990735,ChIJQe9ih2ctRTcRxXCBMO6FLnE,https://www.google.com/maps/place/?q=place_id:ChIJQe9ih2ctRTcRxXCBMO6FLnE,part_359,2026-09-20 20:49:39
RAHA TOWN,Property Developers,Housing society,Housing society,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.4,8.0,"6GM8+7PW, Rajagaon, Raha Gaon, Garmari, Assam 782103",Rajagaon,26.2332359,92.5168126,ChIJt8N3cgAtRTcRjC_b2dm2Fpk,https://www.google.com/maps/place/?q=place_id:ChIJt8N3cgAtRTcRjC_b2dm2Fpk,part_359,2026-09-20 20:49:39
Protech Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98540 47000,http://protechgroup.in/,4.4,125.0,"6th Floor, Protech Centre, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1493154,91.7865413,ChIJlY2L3BZZWjcRpXC28fLT-yw,https://www.google.com/maps/place/?q=place_id:ChIJlY2L3BZZWjcRpXC28fLT-yw,part_359,2026-09-20 20:49:39
Gogoi House,Property Developers,Housing society,Housing society,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,1.0,"6G28+5PP, Chaparmukh, Nelipar, Assam 782425",782103,26.2009333,92.51717819999999,ChIJdccTAQAzRTcRI3nVTQ-JHB8,https://www.google.com/maps/place/?q=place_id:ChIJdccTAQAzRTcRI3nVTQ-JHB8,part_359,2026-09-20 20:49:40
Moriya tul,Property Developers,Housing development,Housing development,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,1.0,"6GWW+HR3, Khaigarh, Saragaon, Assam 782103",782103,26.2463804,92.5470339,ChIJHSNdUwAvRTcR50hpXQVJdPo,https://www.google.com/maps/place/?q=place_id:ChIJHSNdUwAvRTcR50hpXQVJdPo,part_359,2026-09-20 20:49:40
Padum Assam,Property Developers,Housing society,Housing society,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,2.3,3.0,"Bagalajaan, Bahaka Bari, Assam 782425",Bagalajaan,26.2016417,92.6015729,ChIJh77cGgAxRTcRpzRiKXWoCvE,https://www.google.com/maps/place/?q=place_id:ChIJh77cGgAxRTcRpzRiKXWoCvE,part_359,2026-09-20 20:49:40
Northeast Dream Property Solutions,Property Developers,Property management company,Property management company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98643 24415,http://www.nedps.in/,4.8,,"house no 24, RG Baruah Rd, near Chandan Kalita Path, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1579819,91.7869109,ChIJdfxxnfJZWjcRdNbWwVBbVqs,https://www.google.com/maps/place/?q=place_id:ChIJdfxxnfJZWjcRdNbWwVBbVqs,part_359,2026-09-20 20:49:40
Assam Property Dealer,Property Developers,Real estate consultant,Real estate consultant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Chandmari Flyover, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1850074,91.77528459999999,ChIJU-sDN1ZZWjcRZzyHYeiSLXw,https://www.google.com/maps/place/?q=place_id:ChIJU-sDN1ZZWjcRZzyHYeiSLXw,part_359,2026-09-20 20:49:40
