business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PEE KAY FIRE SAFETY & EQUIPMENT,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Hatipilkhana Rd, Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.6277361,92.7918569,ChIJ9xLz1aTpRDcRqVR-rzTAsjg,https://www.google.com/maps/place/?q=place_id:ChIJ9xLz1aTpRDcRqVR-rzTAsjg,part_359,2026-09-20 20:52:00
Industrial Teknokom,Industrial Equipment Suppliers,Store,Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 80522,https://m.youtube.com/feed/library,4.8,6.0,"New NH 715, old NH 37A, near Army Base Hospital, Majgaon, Tezpur, Assam 784001",Majgaon,26.6511848,92.7856884,ChIJJT90ZorpRDcRyPsJmON8-QI,https://www.google.com/maps/place/?q=place_id:ChIJJT90ZorpRDcRyPsJmON8-QI,part_359,2026-09-20 20:52:00
Aisha Timber Shop,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94352 22254,N/A,5.0,7.0,"Kuch Gaon - Hathi Pukhuri Rd, Kuchgaon, Assam 782125",782120,26.434174499999997,92.7369956,ChIJ-4AYNgffRDcRLgmE_-1BWC0,https://www.google.com/maps/place/?q=place_id:ChIJ-4AYNgffRDcRLgmE_-1BWC0,part_359,2026-09-20 20:52:00
T & I Group - Tezpur,Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Manufacturer, Tea Manufacturer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 255 004,http://www.tigroup.in/,4.0,7.0,"Mission Charali, P. O. Dekargaon, Tezpur, Assam 784501","Mission Chariali, Ketekibari",26.659247099999998,92.7712083,ChIJEdbXkw7CRDcR5W8F-_fMobg,https://www.google.com/maps/place/?q=place_id:ChIJEdbXkw7CRDcR5W8F-_fMobg,part_359,2026-09-20 20:52:00
Pawan Motor and Machineries,Industrial Equipment Suppliers,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,47.0,"NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6263661,92.79802079999999,ChIJW-bgg0roRDcRdqGRIY4er08,https://www.google.com/maps/place/?q=place_id:ChIJW-bgg0roRDcRdqGRIY4er08,part_359,2026-09-20 20:52:00
Ram Jaanki Industries Pvt. Ltd. ( A Govt. of India Autonomous Body Under Ministry of MSME ),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Incense supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,69.0,"Jahaj Ghat Rd, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6182664,92.7857387,ChIJOW_c057pRDcRN9N4LgCGCaM,https://www.google.com/maps/place/?q=place_id:ChIJOW_c057pRDcRN9N4LgCGCaM,part_359,2026-09-20 20:52:00
Shiraj Fertilizer Store,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"Tinsukia, Kendu Guri, Assam 782124",782120,26.424042099999998,92.67334749999999,ChIJ69m4cADZRDcRmW-dIu7iT8g,https://www.google.com/maps/place/?q=place_id:ChIJ69m4cADZRDcRmW-dIu7iT8g,part_359,2026-09-20 20:52:00
SHREE RAM CATTLE FEED,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Cattle market, Animal feed store, Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 255 786,http://www.shriramcattlefeed.in/cattle-feed.html,5.0,1.0,"Gatanga, P.O. B.P. Tinali, Tezpur, Assam 784001",782120,26.6159653,92.807864,ChIJVVVVVUXoRDcRuIS4CCZv-UM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUXoRDcRuIS4CCZv-UM,part_359,2026-09-20 20:52:00
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4587 0504,https://eastman-dealers.eaplworld.com/near-me/nagaon/Rupahi-Town/eastman-dealer-shirin-enterprise-in-Rupahi-Town-nagaon--6apcI2/home,,,"Shirin Enterprise, 32, Rupahi Thana Rd, Gatanga, Rupahi Town, Assam 782125",782120,26.4150802,92.7424612,ChIJ67RVYfXfRDcRKVqsuHSb1Z4,https://www.google.com/maps/place/?q=place_id:ChIJ67RVYfXfRDcRKVqsuHSb1Z4,part_359,2026-09-20 20:52:01
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 45811,https://eastmanbattery.in/,,,"S K Electronics, Rupahi Thana Rd, Rupahi, Rupahi Town, Assam 782125",782120,26.417532599999998,92.74216109999999,ChIJG9qbLYrfRDcR1fX9Kbyl0iY,https://www.google.com/maps/place/?q=place_id:ChIJG9qbLYrfRDcR1fX9Kbyl0iY,part_359,2026-09-20 20:52:01
Eastman Dealer - Brishnu Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 6893 2783,https://eastmanbattery.in/,,,"Goroi Mari Borpukhuri, No 01, Goraimari Shatra, Goroimari Tiniali, Pitha Khowa Gaon, Assam 784153",Goroimari Tiniali,26.654631199999997,92.6379178,ChIJ8yAbxTbFRDcRQ8WPhNTnjxs,https://www.google.com/maps/place/?q=place_id:ChIJ8yAbxTbFRDcRQ8WPhNTnjxs,part_359,2026-09-20 20:52:01
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4587 7563,https://eastman-dealers.eaplworld.com/near-me/sonitpur/Tezpur/eastman-dealer-pp-engineering-in-Tezpur-sonitpur--4XUvN8/home,,,"PP Engineering, Under Gaon Panchyat, Lokhra, Majgaon, Tezpur, Assam 784001","Lokhra, Majgaon",26.6528907,92.79378299999999,ChIJZZRhTjTpRDcRBvSzb-TUuwQ,https://www.google.com/maps/place/?q=place_id:ChIJZZRhTjTpRDcRBvSzb-TUuwQ,part_359,2026-09-20 20:52:01
