business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sugandhi Gift & Casmatic,Gifting,Gift shop,"Gift shop, Cosmetics store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86386 74804,N/A,,,"Nil, SH 3, Tukulai Bebejia, Assam 782142",782103,26.299866899999998,92.6245167,ChIJUzczwJUlRTcRuYEOHTCy68Q,https://www.google.com/maps/place/?q=place_id:ChIJUzczwJUlRTcRuYEOHTCy68Q,part_359,2026-09-20 20:49:32
MON BOOK STALL & GIFT CORNER,Gifting,Gift shop,"Gift shop, Book store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91019 60181,N/A,5.0,11.0,"10 Panchayat Dimow Cahriali, Dhing Rood, Nagaon, Assam 782103",782103,26.2782672,92.598134,ChIJO7oOTbUvRTcRtCmGLEd8hKQ,https://www.google.com/maps/place/?q=place_id:ChIJO7oOTbUvRTcRtCmGLEd8hKQ,part_359,2026-09-20 20:49:32
Suhana Gift Corner,Gifting,Shopping mall,Shopping mall,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.6,13.0,"Kathiatoli Rd, Kampur Town, Uttar Chang Chaki, Assam 782426",782103,26.162236999999998,92.66145979999999,ChIJpzHTBQE7RTcRKunRS-bjnJ4,https://www.google.com/maps/place/?q=place_id:ChIJpzHTBQE7RTcRKunRS-bjnJ4,part_359,2026-09-20 20:49:32
Anuar Gift Shop,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88224 07921,N/A,5.0,1.0,"Shop No 786, Babura Ati New Market, Road, near by Jame Masjid, Lawpani, Kamar Gaon, Assam 782425",782103,26.125561299999998,92.5363308,ChIJ-RlA_IczRTcRIFZhZSuiKy0,https://www.google.com/maps/place/?q=place_id:ChIJ-RlA_IczRTcRIFZhZSuiKy0,part_359,2026-09-20 20:49:32
Baazigar Bhai Store,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90377 37712,N/A,5.0,1.0,"Bajigar Sbhshdh, Dighali Pathar, Assam 782106",782103,26.359999199999997,92.4707567,ChIJQ7X_hU8rRTcRZXkLy7T4AaE,https://www.google.com/maps/place/?q=place_id:ChIJQ7X_hU8rRTcRZXkLy7T4AaE,part_359,2026-09-20 20:49:32
Jetuka Varieties,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70027 48411,N/A,3.0,6.0,"11, Tukulai Bebejia, Jamuguri, Assam 782142",782103,26.303318899999997,92.62378149999999,ChIJLxdYrb0nRTcRAHy5qvkYMjk,https://www.google.com/maps/place/?q=place_id:ChIJLxdYrb0nRTcRAHy5qvkYMjk,part_359,2026-09-20 20:49:32
Roman Gift Shop,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60013 73736,N/A,4.5,4.0,"7861286, Roman Nagabandh Bazzar, Nagabandha, Assam 782127",782103,26.3452818,92.37781149999999,ChIJrZrESpbXWjcRr4XZbASWh9w,https://www.google.com/maps/place/?q=place_id:ChIJrZrESpbXWjcRr4XZbASWh9w,part_359,2026-09-20 20:49:32
D.K Online & Veraities,Gifting,Gift shop,"Gift shop, Cosmetics store, Digital printing service, Indian grocery store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96784 60530,N/A,,,"Online & Varieties, D.K, Katangabori Tiniali, Nagaon, Gandhibari, Assam 782103",Katangabori Tiniali,26.284384499999998,92.5380811,ChIJtaYsjVstRTcR4w-TE2Kp1RA,https://www.google.com/maps/place/?q=place_id:ChIJtaYsjVstRTcR4w-TE2Kp1RA,part_359,2026-09-20 20:49:32
Sushma Ladies Corner,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 73993 00143,N/A,5.0,1.0,"Kapahera, Palahguri, Assam 782103",782103,26.301252899999998,92.5157967,ChIJQe_bvAQtRTcRbbHnGOvd_RQ,https://www.google.com/maps/place/?q=place_id:ChIJQe_bvAQtRTcRbbHnGOvd_RQ,part_359,2026-09-20 20:49:32
Shagun Gifting Solutions,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94357 06086,N/A,4.9,,"First Floor, Maheswari Kunj, Maheswari Kunj House 84,Bylane no 6,Borthakur Mill Road, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169348,91.7594788,ChIJtXClXbVZWjcRLa_BN1RdJP0,https://www.google.com/maps/place/?q=place_id:ChIJtXClXbVZWjcRLa_BN1RdJP0,part_359,2026-09-20 20:49:33
ADORABLE by Ritz,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70025 56614,N/A,5.0,,"KDM Complex, Ghunusa, Jagiroad, Assam 782410",Ghunusa,26.128781399999998,92.2023193,ChIJXelGn2TDWjcRqyCZztJ8kjc,https://www.google.com/maps/place/?q=place_id:ChIJXelGn2TDWjcRqyCZztJ8kjc,part_359,2026-09-20 20:49:33
Prodopia,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom label printer, Custom t-shirt store, Laser Cutting Service Provider, Pen store, Souvenir store, Stationery wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81330 29442,https://www.prodopia.com/,4.9,,"Shop No. 1, Aftab Complex, Near Akashi Ganga Restaurant Ulubari Charali, GS Rd, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.175055999999998,91.7576515,ChIJQ_BlTkJZWjcRVGZXM4kmIg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BlTkJZWjcRVGZXM4kmIg4,part_359,2026-09-20 20:49:33
GIFT INN,Gifting,Gift shop,"Gift shop, Bag shop, Flavours, Fragrances & Aroma Supplier, Game store, Gift basket store, Handbags shop, Perfume store, Toy store, Wedding souvenir shop, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88226 86666,N/A,5.0,,"Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7583375,94.2127215,ChIJm1ZwPDXDRjcRB6tSA-oZtM8,https://www.google.com/maps/place/?q=place_id:ChIJm1ZwPDXDRjcRB6tSA-oZtM8,part_359,2026-09-20 20:49:33
Mahendra International Archies Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Christmas store, Gift shop, Gift basket store, Jewelry store, Paper bag supplier, Stationery store, Stationery wholesaler, Wholesale jeweler, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70998 77846,N/A,4.9,,"Meer Market, 11, Masjid Gali, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1823661,91.7409777,ChIJv0tfPQtbWjcRFIBf7JJmuG4,https://www.google.com/maps/place/?q=place_id:ChIJv0tfPQtbWjcRFIBf7JJmuG4,part_359,2026-09-20 20:49:33
Craft Angel Art Studio,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88221 24897,https://www.instagram.com/___craft_angel___?igsh=MTczc2ppZjVlNjMybQ==,5.0,,"12, Pandu Temple Ghat Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1706708,91.6898302,ChIJH-3dMbhbWjcRBbYcZN1yiG0,https://www.google.com/maps/place/?q=place_id:ChIJH-3dMbhbWjcRBbYcZN1yiG0,part_359,2026-09-20 20:49:33
Golden Fleece Gifts & Stationers,Gifting,Gift shop,"Gift shop, Pen store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98546 98549,N/A,5.0,,"5PPW+6WX, College Hostel Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185619,91.7473717,ChIJgcpIUs5bWjcRtmIwdoKv7ws,https://www.google.com/maps/place/?q=place_id:ChIJgcpIUs5bWjcRtmIwdoKv7ws,part_359,2026-09-20 20:49:33
PriNiks,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98540 20531,http://priniks.com/,4.6,,"House No. 3, bani nagar Bye Lane 1, Rehabari, Guwahati, Assam 781008",Rehabari,26.172177899999998,91.75264709999999,ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,https://www.google.com/maps/place/?q=place_id:ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,part_359,2026-09-20 20:49:33
Reliable Gift Center,Gifting,Gift shop,"Gift shop, Kitchen supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 16077,N/A,4.9,,"Star Complex, Dr RP Rd, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.149780099999997,91.78523539999999,ChIJNVf3aBhZWjcRVvQW8zA0Svs,https://www.google.com/maps/place/?q=place_id:ChIJNVf3aBhZWjcRVvQW8zA0Svs,part_359,2026-09-20 20:49:33
Shades of Happiness,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.7,,"Q665+QC2, TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618948,94.2085101,ChIJmbQv0hLDRjcRULeyeQW_CVI,https://www.google.com/maps/place/?q=place_id:ChIJmbQv0hLDRjcRULeyeQW_CVI,part_359,2026-09-20 20:49:33
Roy &Roy Sons,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97078 86364,N/A,5.0,,"College Gate, Pandu Port Rd, Pandu College Gate, Maligaon, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.165152799999998,91.69062629999999,ChIJVUeAqLZbWjcRxCyNKhDnz5o,https://www.google.com/maps/place/?q=place_id:ChIJVUeAqLZbWjcRxCyNKhDnz5o,part_359,2026-09-20 20:49:33
Doyel Gift Corner,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70029 66572,N/A,5.0,,"krishna Nagar (down, near maa manasha temple, Maligaon, Guwahati, Assam 781011",Maligaon,26.1437192,91.6996693,ChIJjRFHGQBbWjcRJp6AhSSuS4s,https://www.google.com/maps/place/?q=place_id:ChIJjRFHGQBbWjcRJp6AhSSuS4s,part_359,2026-09-20 20:49:33
Unique Gift Corner,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97065 75694,N/A,4.1,,"GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.173621999999998,91.76017449999999,ChIJi-oHDoJZWjcRapaTigZPkTE,https://www.google.com/maps/place/?q=place_id:ChIJi-oHDoJZWjcRapaTigZPkTE,part_359,2026-09-20 20:49:33
HEAVEN Gift And Stationery,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91016 03180,N/A,5.0,2.0,"Chaparmukh Town, Assam 782425",782103,26.205523499999998,92.5218101,ChIJ3YPiAQAzRTcR6CBdu1DwWT8,https://www.google.com/maps/place/?q=place_id:ChIJ3YPiAQAzRTcR6CBdu1DwWT8,part_359,2026-09-20 20:49:33
BANIK GIFT,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80994 24575,N/A,4.0,1.0,"RAHA BAZAR, Raha Road, Dighaldari, Garmari, Assam 782103",782103,26.2297181,92.51909049999999,ChIJ88tnh8AtRTcROrjrW8vFwe4,https://www.google.com/maps/place/?q=place_id:ChIJ88tnh8AtRTcROrjrW8vFwe4,part_359,2026-09-20 20:49:33
Sagar Bidya Gift & Cosmetics,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,1.0,"Bebejia, Chariali Station Road, Nagaon, Assam 782142",782103,26.299133299999998,92.62467889999999,ChIJh6psXI8lRTcRm9b0id6W2Uc,https://www.google.com/maps/place/?q=place_id:ChIJh6psXI8lRTcRm9b0id6W2Uc,part_359,2026-09-20 20:49:33
Shaanze Luxury Gifting Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir manufacturer, Souvenir store, Wedding store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88110 76134,https://shaanze.in/,4.9,87.0,"1st Floor, Tayabulla Complex, Backside, Tayabulla Rd, Campus, Dighalipukhuri, Guwahati, Assam 781001","Campus, Dighalipukhuri",26.186767,91.7523971,ChIJRyKvQH1bWjcRqm4BL5xOZoE,https://www.google.com/maps/place/?q=place_id:ChIJRyKvQH1bWjcRqm4BL5xOZoE,part_359,2026-09-20 20:49:34
Umang Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Gift shop, T-shirt store, Trophy shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,http://www.indiancorporategifts.in/,5.0,17.0,"UMANG GIFTS, Lokhra Rd, near HANUMAN MANDIR, AdaGudam, Sonaighuli, Guwahati, Assam 781034","AdaGudam, Sonaighuli",26.1347569,91.7367031,ChIJNXZuGqxbWjcRq6DtvTPzDzg,https://www.google.com/maps/place/?q=place_id:ChIJNXZuGqxbWjcRq6DtvTPzDzg,part_359,2026-09-20 20:49:34
Gift Galore,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87619 67102,https://giftgaloreguwahati.in/,5.0,10.0,"JAMUNA NIWAS, Kedar Rd, near RITURAJ, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1776391,91.7376127,ChIJiXJmUyVbWjcRwEhVN5kvKQc,https://www.google.com/maps/place/?q=place_id:ChIJiXJmUyVbWjcRwEhVN5kvKQc,part_359,2026-09-20 20:49:34
Gift Galore,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87610 21125,N/A,4.9,17.0,"Rajgarh Rd, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.1705509,91.77083879999999,ChIJ4eHAmcFZWjcR8fPW4ss0JCY,https://www.google.com/maps/place/?q=place_id:ChIJ4eHAmcFZWjcR8fPW4ss0JCY,part_359,2026-09-20 20:49:34
SPARKLE GIFT,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88118 32502,N/A,5.0,3.0,"11, Pragjyotishnagar Main Rd, opp. Bye Lane Number 4, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1523289,91.6850365,ChIJH8n3KgNbWjcR2-3FNbssxLw,https://www.google.com/maps/place/?q=place_id:ChIJH8n3KgNbWjcR2-3FNbssxLw,part_359,2026-09-20 20:49:34
Bharali Variety Store,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 80240,N/A,4.3,12.0,"Maligaon Chariali, GHY, Guwahati, Assam 781012","Maligaon Chariali, GHY",26.158909899999998,91.69526239999999,ChIJf52feT1bWjcR7uZwnTO-3kg,https://www.google.com/maps/place/?q=place_id:ChIJf52feT1bWjcR7uZwnTO-3kg,part_359,2026-09-20 20:49:34
Sankha Bhander(Branch),Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 3664 230 096,N/A,4.8,22.0,"FHF5+QGG, Main Rd, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380",Mayapuri,26.474443899999997,90.5588228,ChIJH9qfKvr-WDcRC8Cw0oxd_uo,https://www.google.com/maps/place/?q=place_id:ChIJH9qfKvr-WDcRC8Cw0oxd_uo,part_359,2026-09-20 20:49:34
GIFT CORNER,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94353 12682,N/A,3.9,31.0,"North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4837839,90.5534685,ChIJpd7Y5O3-WDcRQrkcsk1hdUg,https://www.google.com/maps/place/?q=place_id:ChIJpd7Y5O3-WDcRQrkcsk1hdUg,part_359,2026-09-20 20:49:34
Gift palace,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70029 64351,https://giftpalaceindia.com/,4.0,10.0,"MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178793799999998,91.75081809999999,ChIJxS4qYylaWjcRhwSH4aDvKc8,https://www.google.com/maps/place/?q=place_id:ChIJxS4qYylaWjcRhwSH4aDvKc8,part_359,2026-09-20 20:49:34
S N Decor,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88763 22777,N/A,4.6,27.0,"Shop No 3, Aruna Commercial Complex, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1320478,91.7861968,ChIJsQ0EmwZZWjcRcYPYptFZw7E,https://www.google.com/maps/place/?q=place_id:ChIJsQ0EmwZZWjcRcYPYptFZw7E,part_359,2026-09-20 20:49:34
Gift Centre,Gifting,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.4,8.0,"near KFC, North Bongaigaon, Chapaguri, Bongaigaon, Assam 783380","North Bongaigaon, Chapaguri",26.502192899999997,90.5535383,ChIJUwIqr4v_WDcRQ7pJosFYy4A,https://www.google.com/maps/place/?q=place_id:ChIJUwIqr4v_WDcRQ7pJosFYy4A,part_359,2026-09-20 20:49:34
