business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elevate LED Rentals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70998 96247,N/A,5.0,,"AT Road, opp. Smart Bazaar, near India Club, Dibrugarh, Assam 786001",782121,27.4847699,94.90433379999999,ChIJI1oxsCOZQDcRuAEa-z-5AVg,https://www.google.com/maps/place/?q=place_id:ChIJI1oxsCOZQDcRuAEa-z-5AVg,part_359,2026-09-20 20:52:25
M.R TENT HOUSE & DECORATORS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70020 08516,N/A,4.5,,"Satgaon, road, opposite AROHI MEDICARE, Bagharbari, Ambari, Kalitakuchi N.C., Assam 781037",Bagharbari,26.147712,91.8311269,ChIJtYqQY3r3WjcRzWg5g83mVq4,https://www.google.com/maps/place/?q=place_id:ChIJtYqQY3r3WjcRzWg5g83mVq4,part_359,2026-09-20 20:52:25
RUPAM SOUND RENT SERVICE DJ,Sound and Light Rental,Stereo rental store,"Stereo rental store, Storage facility",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"WARD NO 10, Mahatma Gandhi Rd, MELACHAKAR, Sivasagar, Assam 785640",MELACHAKAR,26.9813738,94.6392214,ChIJxejBa3UxRzcRtYfku_FAayQ,https://www.google.com/maps/place/?q=place_id:ChIJxejBa3UxRzcRtYfku_FAayQ,part_359,2026-09-20 20:52:25
"Nirmal Tent House, / Dj Sound system, / Dj stage lighting,",Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ service, DJ supply store, Stage lighting equipment supplier",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 95772 41369,N/A,3.0,,"near by Commerce College, near First floor, Boro Bhatarmari, Kokrajhar, Assam 783370",782121,26.4166368,90.27708249999999,ChIJ2yKw3SBgWDcRxFDVAvTLlfU,https://www.google.com/maps/place/?q=place_id:ChIJ2yKw3SBgWDcRxFDVAvTLlfU,part_359,2026-09-20 20:52:25
S/M DJ SOUND SYSTEM,Sound and Light Rental,DJ service,DJ service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"8C24+C33, Patua Kata, Assam 782104",782121,26.301009999999998,92.4051834,ChIJt0ofSQDTWjcRchmAgo87qLA,https://www.google.com/maps/place/?q=place_id:ChIJt0ofSQDTWjcRchmAgo87qLA,part_359,2026-09-20 20:52:25
Tent & Sound,Sound and Light Rental,DJ supply store,"DJ supply store, Event planner",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Dhanubhanga-Tiplai-Gerua-Simlitola Rd, Kamar Pota, Bharbari, Assam 783130",782121,26.072815199999997,90.8691788,ChIJp05W2Qq_WTcRdT7QZURCF3Q,https://www.google.com/maps/place/?q=place_id:ChIJp05W2Qq_WTcRdT7QZURCF3Q,part_359,2026-09-20 20:52:25
Ms Sound & Light,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.9,,"FPFG+WGP, Jaikuchi, Assam 781366",782121,26.4748263,91.72632829999999,ChIJPwRdbkasWzcRIy4MhRgC61g,https://www.google.com/maps/place/?q=place_id:ChIJPwRdbkasWzcRIy4MhRgC61g,part_359,2026-09-20 20:52:25
Prosound Amsing,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://www.facebook.com/profile.php?id=100089259720900,5.0,,"B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Guwahati, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.151164899999998,91.87950339999999,ChIJxXcqvCX3WjcRHw4etyuHUrI,https://www.google.com/maps/place/?q=place_id:ChIJxXcqvCX3WjcRHw4etyuHUrI,part_359,2026-09-20 20:52:25
SOUND & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93954 05750,N/A,,,"jamuguri, Tezpur, Jamugurihat, Assam 784180",jamuguri,26.7224425,92.9246486,ChIJM6YsWATtRDcReVmx_AHfWUU,https://www.google.com/maps/place/?q=place_id:ChIJM6YsWATtRDcReVmx_AHfWUU,part_359,2026-09-20 20:52:25
Maa Durga Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"WX7G+6G7, Kumbhirgram T.E., Assam 788109",782121,24.9129646,92.975442,ChIJy4sSBQCtTzcRYhH5jdpy0bY,https://www.google.com/maps/place/?q=place_id:ChIJy4sSBQCtTzcRYhH5jdpy0bY,part_359,2026-09-20 20:52:25
