business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.2,,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_359,2026-09-20 20:49:14
Pareekji,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Dry Fruit Store, Gift shop, Indian sweets shop, Snack bar",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93958 11141,https://pareekji.com/,4.7,66.0,"Dr BK Kakati Rd, near Gurunanak School, Ulubari, Guwahati, Assam 781008",Ulubari,26.1684758,91.7500132,ChIJZ__igYpbWjcRHriwAVcHC6w,https://www.google.com/maps/place/?q=place_id:ChIJZ__igYpbWjcRHriwAVcHC6w,part_359,2026-09-20 20:49:14
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,1223.0,"9M3Q+42P, AT Road, Marwari Patty, Nagaon, Assam 782001",Professors Colony,26.3528304,92.6875677,ChIJDbmbCSYnRTcRiIvjNrUgqXI,https://www.google.com/maps/place/?q=place_id:ChIJDbmbCSYnRTcRiIvjNrUgqXI,part_359,2026-09-20 20:49:14
SWEET SHOPS,Sweet Stall / Mithai Shop,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93655 54535,N/A,5.0,1.0,"Jamira Police Station, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1796163,91.7622688,ChIJd0baf3NZWjcRSF5TfkIXMVg,https://www.google.com/maps/place/?q=place_id:ChIJd0baf3NZWjcRSF5TfkIXMVg,part_359,2026-09-20 20:49:14
Gunjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94358 95058,N/A,4.1,331.0,"2, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164373299999998,91.76893799999999,ChIJtQBY2nNZWjcR2a9MnoxiyAU,https://www.google.com/maps/place/?q=place_id:ChIJtQBY2nNZWjcR2a9MnoxiyAU,part_359,2026-09-20 20:49:14
Kiranshree Sweets,Sweet Stall / Mithai Shop,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92070 75005,N/A,4.0,2236.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546934,91.7803658,ChIJhwObKxFZWjcRAdJCYZhtYx0,https://www.google.com/maps/place/?q=place_id:ChIJhwObKxFZWjcRAdJCYZhtYx0,part_359,2026-09-20 20:49:14
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76649 21000,N/A,4.2,2293.0,"Beltola - Basistha Rd, near to Induslnd Bank, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1273809,91.796776,ChIJGUIdjNRYWjcRrKyaHGWx5Dw,https://www.google.com/maps/place/?q=place_id:ChIJGUIdjNRYWjcRrKyaHGWx5Dw,part_359,2026-09-20 20:49:14
Radhika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, Restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.9,632.0,"5Q89+VPH, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1671947,91.76935639999999,ChIJGWkbDnRZWjcRCU0DaLtA1rM,https://www.google.com/maps/place/?q=place_id:ChIJGWkbDnRZWjcRCU0DaLtA1rM,part_359,2026-09-20 20:49:14
Baruah Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98647 75801,N/A,3.8,313.0,"B2, GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1313621,91.80860369999999,ChIJud6VQslYWjcR0rnSV2w8u5Y,https://www.google.com/maps/place/?q=place_id:ChIJud6VQslYWjcR0rnSV2w8u5Y,part_359,2026-09-20 20:49:14
Santosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,210.0,"25, Shillong Rd, Lanka, Assam 782446",782103,25.914444099999997,92.94823749999999,ChIJqVxeQR1yRTcR6PSE_HjKiNs,https://www.google.com/maps/place/?q=place_id:ChIJqVxeQR1yRTcR6PSE_HjKiNs,part_359,2026-09-20 20:49:14
Nath G Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,138.0,"Kahilipara Main Rd, opposite SBI Bank, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1442521,91.780389,ChIJl4HRsZtZWjcRGyH0QCHaFAE,https://www.google.com/maps/place/?q=place_id:ChIJl4HRsZtZWjcRGyH0QCHaFAE,part_359,2026-09-20 20:49:14
"Durga Sweets , Borah Market",Sweet Stall / Mithai Shop,Tea store,Tea store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60027 20523,N/A,5.0,,"Nandita Beauty Parlour, Shop No 1,Near Jamuguri Chariali, 782142, Nagaon - Morigaon Rd, Nagaon, Assam 782142",782103,26.301096599999997,92.58379409999999,ChIJ02JLQG8pRTcRkutuaiAEwGg,https://www.google.com/maps/place/?q=place_id:ChIJ02JLQG8pRTcRkutuaiAEwGg,part_359,2026-09-20 20:49:15
Ram Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"6GM9+45W, Rajagaon, Garmari, Roha, Assam 782103",Rajagaon,26.2328676,92.5179375,ChIJk6-5PgAtRTcRUnRx5cgVSWM,https://www.google.com/maps/place/?q=place_id:ChIJk6-5PgAtRTcRUnRx5cgVSWM,part_359,2026-09-20 20:49:15
Baby Baker's & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.5,,"8GJR+V6X, Dolonghat, Assam 782142",782103,26.332322899999998,92.5405574,ChIJIZFo3Q0pRTcROIJyfz4C_qQ,https://www.google.com/maps/place/?q=place_id:ChIJIZFo3Q0pRTcROIJyfz4C_qQ,part_359,2026-09-20 20:49:15
GLOBAL SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,2.9,,"78, Doboka Bazaar Rd, Doboka Town, Assam 782440",782103,26.113103199999998,92.8676108,ChIJkVfbcgARRTcRnPTzoJdhxw0,https://www.google.com/maps/place/?q=place_id:ChIJkVfbcgARRTcRnPTzoJdhxw0,part_359,2026-09-20 20:49:16
