business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto chikitshalay,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7FM3+CM8, Charaibahi Gaon, Bar Bhagia, Assam 782106",782103,26.2835269,92.45420449999999,ChIJLXHkBgDTWjcR48cv5SqayJs,https://www.google.com/maps/place/?q=place_id:ChIJLXHkBgDTWjcR48cv5SqayJs,part_359,2026-09-20 20:49:22
Dimpy Motorcycle Reparing Centre (Apple Gurest),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"8J2C+QVX, Bebejia - Kuruabahi Rd, Dimow, Jamuguri, Assam 782142",782103,26.3020304,92.6222804,ChIJ02RzOgAnRTcRDhihDwpsw5k,https://www.google.com/maps/place/?q=place_id:ChIJ02RzOgAnRTcRDhihDwpsw5k,part_359,2026-09-20 20:49:22
Bhaijan Bike Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60004 63789,N/A,,,"Mikirbheta, Assam 782106",782103,26.3233987,92.4537745,ChIJU3ILssDVWjcRqaw9W2xvYDg,https://www.google.com/maps/place/?q=place_id:ChIJU3ILssDVWjcRqaw9W2xvYDg,part_359,2026-09-20 20:49:22
MK TYRES AND STORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,3.0,"Kahua Ati, Assam 782106",782103,26.3565865,92.5157048,ChIJJ0e4RAArRTcRXhOufctpTM8,https://www.google.com/maps/place/?q=place_id:ChIJJ0e4RAArRTcRXhOufctpTM8,part_359,2026-09-20 20:49:22
Maa auto spare parts and repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"795M+WMH, Niz Dandua, Assam 782104",782103,26.2598067,92.3842447,ChIJf44uUQDTWjcRYPdYBUN2A9E,https://www.google.com/maps/place/?q=place_id:ChIJf44uUQDTWjcRYPdYBUN2A9E,part_359,2026-09-20 20:49:22
Said Ali Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Niz Bali Gaon, Assam 782144",782103,26.264061899999998,92.6427047,ChIJ2bEPQaMlRTcRnH7L1QHUU40,https://www.google.com/maps/place/?q=place_id:ChIJ2bEPQaMlRTcRnH7L1QHUU40,part_359,2026-09-20 20:49:22
MAA BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Electronics store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84862 56316,N/A,,,"Dhania Bheti Rd, Dhania Bheti Gaon, Kuji Satra, Assam 782123",782103,26.3842434,92.5310803,ChIJB7QIgdkrRTcRTbTtjXGH-H4,https://www.google.com/maps/place/?q=place_id:ChIJB7QIgdkrRTcRTbTtjXGH-H4,part_359,2026-09-20 20:49:22
KIRAN BIKES POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 74117 73529,N/A,4.7,27.0,"Pub, Baragaon, LP School, Gosaigaon, Garchuk, Guwahati, Assam 781035","Gosaigaon, Garchuk",26.1211435,91.699698,ChIJhV7j5RddWjcROAUBtsSRV1g,https://www.google.com/maps/place/?q=place_id:ChIJhV7j5RddWjcROAUBtsSRV1g,part_359,2026-09-20 20:49:24
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,2290.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_359,2026-09-20 20:49:24
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_359,2026-09-20 20:49:24
Mak Serve - M R Bike Point,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Oil change service, Repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98541 00771,https://www.bharatpetroleum.in/,,,"Dolongghat Rd, Dolonghat, Assam 782142",782103,26.333,92.53999999999999,ChIJtXGTsBkpRTcRdl3l9fs9k7E,https://www.google.com/maps/place/?q=place_id:ChIJtXGTsBkpRTcRdl3l9fs9k7E,part_359,2026-09-20 20:49:24
Ganesh Motor Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 36861,N/A,4.4,64.0,"120, GMC Hostel Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.151177399999998,91.7817264,ChIJEbLUoxdZWjcR0jhkmmQMFaA,https://www.google.com/maps/place/?q=place_id:ChIJEbLUoxdZWjcR0jhkmmQMFaA,part_359,2026-09-20 20:49:24
Bhaskar Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97060 63380,N/A,4.4,458.0,"9P24+XGX, Assam Trunk Rd, Panigaon, Nagaon, Assam 782003",Panigaon,26.352480999999997,92.70635999999999,ChIJpfkOLdcgRTcR7S-vJq169YM,https://www.google.com/maps/place/?q=place_id:ChIJpfkOLdcgRTcR7S-vJq169YM,part_359,2026-09-20 20:49:24
Nimi motors,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 20258,N/A,5.0,8.0,"458Q+RM6, Jagiroad, Assam 782410",782103,26.117047499999998,92.1891421,ChIJvVkEcgDDWjcRHpvI5JL9xms,https://www.google.com/maps/place/?q=place_id:ChIJvVkEcgDDWjcRHpvI5JL9xms,part_359,2026-09-20 20:49:24
Friends Motor TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 8071 407 562,https://showroom.tvsmotor.com/locator/karbi-anglong/NH-37/friends-motor-tvs-in-NH-37-karbi-anglong--7FabWZ/home,3.9,71.0,"Ground & 1st Floor Jagiroad, NH 37, near UCO Bank, Santipur, Assam 782410",Santipur,26.121288,92.207261,ChIJ3S73Mo_DWjcR67_qFilF8Ac,https://www.google.com/maps/place/?q=place_id:ChIJ3S73Mo_DWjcR67_qFilF8Ac,part_359,2026-09-20 20:49:24
Usha Motors,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Dealer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 20354,N/A,5.0,4.0,"C8CW F4Q, Laharighat, Assam 782127",782103,26.4211377,92.34518779999999,ChIJV2KAII0pWzcRuvLNScsqE_M,https://www.google.com/maps/place/?q=place_id:ChIJV2KAII0pWzcRuvLNScsqE_M,part_359,2026-09-20 20:49:24
"Bhuyan Auto World, Jagiroad",Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,2.0,"45CX+8R2, Jagiroad, Assam 782410",782103,26.1208206,92.19975339999999,ChIJU3qsbQDDWjcR5bKk_mwKmdE,https://www.google.com/maps/place/?q=place_id:ChIJU3qsbQDDWjcR5bKk_mwKmdE,part_359,2026-09-20 20:49:24
PRINCE MOTORS,Two Wheeler Repair and Mechanic,Showroom,Showroom,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99542 90137,https://www.instagram.com/yo_yo_prince_rahul_?igshid=YTQwZjQ0NmI0OA==,4.0,79.0,"VIP Rd, Magzine, Pathar Quarry, Guwahati, Assam 781171","Magzine, Pathar Quarry",26.163792599999997,91.8240469,ChIJp0eRC_JZWjcRzXwgWDX4V78,https://www.google.com/maps/place/?q=place_id:ChIJp0eRC_JZWjcRzXwgWDX4V78,part_359,2026-09-20 20:49:24
Bhuyan Auto World - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 3678 242 082,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-karbi-anglong/dealer-in-Jagi-Road/bhuyan-auto-world-hero-motocorp-in-Jagi-Road-karbi-anglong--2VVcgp/home,4.6,8.0,"Ground Floor, Jagiroad, Assam 782411",782103,26.231926599999998,92.1834978,ChIJtXwWufvdWjcR5Bs7NiN0qBw,https://www.google.com/maps/place/?q=place_id:ChIJtXwWufvdWjcR5Bs7NiN0qBw,part_359,2026-09-20 20:49:24
Metal Bikes Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 69001 08002,http://metal-bajaj-adabari-guwahati.com/,4.9,124.0,"Main Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1582184,91.6769851,ChIJcyU4LABbWjcRUG047Rjdm3s,https://www.google.com/maps/place/?q=place_id:ChIJcyU4LABbWjcRUG047Rjdm3s,part_359,2026-09-20 20:49:24
HERO SERVICE SANDEEP AUTO LINES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81700 61002,https://dealers.heromotocorp.com/sandeep-auto-lines-hero-motocorp-two-wheeler-dealer-pn-road-cooch-behar-25981/Home?utm_source=locator&utm_medium=googleplaces,4.9,1111.0,"Baisguri, Cooch Behar, West Bengal 736156",782103,26.341496799999998,89.479057,ChIJ2anzqk754jkRNuowLjy8s3E,https://www.google.com/maps/place/?q=place_id:ChIJ2anzqk754jkRNuowLjy8s3E,part_359,2026-09-20 20:49:24
Vinayak Honda Service Centre @ G S Road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Honda dealer, Two Wheeler Dealer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97070 12503,https://vinayakhonda.in/,4.5,3414.0,"ASEB Rd, near होटल शिवा, Ulubari, Guwahati, Assam 781007",Ulubari,26.1676391,91.76476489999999,ChIJ0wO4Q3dZWjcRkYwpw8oxtzU,https://www.google.com/maps/place/?q=place_id:ChIJ0wO4Q3dZWjcRkYwpw8oxtzU,part_359,2026-09-20 20:49:24
Rihan Bike Zone,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70025 91774,N/A,4.7,250.0,"Kamakhya Gate, Assam Trunk Rd, near Vishwakarma Mandir, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1653529,91.7168994,ChIJqZ8RdJFbWjcRKJo90v1tTII,https://www.google.com/maps/place/?q=place_id:ChIJqZ8RdJFbWjcRKJo90v1tTII,part_359,2026-09-20 20:49:24
Hi-Speed Bikes - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92899 22756,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-guwahati/dealer-in-Durgasarovar/hi-speed-bikes-hero-motocorp-in-Durgasarovar-guwahati--3VjQmc/home,4.5,2805.0,"Ground Floor, Assam Trunk Rd, near LCB College, East Gota Nagar, Durgasarovar, Guwahati, Assam 781011","East Gota Nagar, Durgasarovar",26.161086599999997,91.71125889999999,ChIJs1z1nwhbWjcRKEcgk9DxvJM,https://www.google.com/maps/place/?q=place_id:ChIJs1z1nwhbWjcRKEcgk9DxvJM,part_359,2026-09-20 20:49:24
Bimal Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler, Auto parts store, Honda dealer, Motorcycle parts store, Scooter repair shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91270 09555,https://www.bimalhonda.com/,4.8,7984.0,"Bus Stand, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.157819,91.679963,ChIJ1UqKATFbWjcRPiCoRC3fiAE,https://www.google.com/maps/place/?q=place_id:ChIJ1UqKATFbWjcRPiCoRC3fiAE,part_359,2026-09-20 20:49:24
