business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Iron Theory Gym,Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80990 21432,N/A,5.0,84.0,"5th Floor, Suncity Complex, Assam Trunk Rd, opposite Bijarnia Hardware, Adabari, Guwahati, Assam 781014",Adabari,26.158155299999997,91.68221489999999,ChIJO5PTSW9bWjcRlc9vhoxoBKA,https://www.google.com/maps/place/?q=place_id:ChIJO5PTSW9bWjcRlc9vhoxoBKA,part_359,2026-09-20 20:49:22
Hindustan Barbell Community,Gym and Fitness Center,Fitness center,Fitness center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,35.0,"H/N- 74, PNGB Rd, near DON Bosco Technical School, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.144964299999998,91.6858341,ChIJ3ey_00RbWjcRJImTLoPPbYw,https://www.google.com/maps/place/?q=place_id:ChIJ3ey_00RbWjcRJImTLoPPbYw,part_359,2026-09-20 20:49:22
Glorious Gym and Fitness Centre Dalgaon,Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,16.0,"Super market, above SBI ATM, Dalgaon, Assam 784116",782103,26.555311699999997,92.19920909999999,ChIJsz3FKPgjWzcRDu2nssgCmDw,https://www.google.com/maps/place/?q=place_id:ChIJsz3FKPgjWzcRDu2nssgCmDw,part_359,2026-09-20 20:49:22
Fitness-YES GYM CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98228 40738,https://instagram.com/fitnessyes.gym_namti.sivasagar?utm_source=qr&igshid=MThlNWY1MzQwNA==,5.0,27.0,"LandMark: Dikshu High School, Dikshu, near NamtiChariali, beside Dhodar Ali Road, Namti, Assam 785684",Namti,26.870729299999997,94.61224639999999,ChIJLZb3W0A7RzcRzt0BA2lZVFQ,https://www.google.com/maps/place/?q=place_id:ChIJLZb3W0A7RzcRzt0BA2lZVFQ,part_359,2026-09-20 20:49:22
Hulk Fitness GYM,Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88764 44490,N/A,4.9,111.0,"Ward No- 16, Hulk HulkFitnessGym, College Road, Natunpara, Bongaigaon, Assam 783380","New Colony, Natunpara",26.4797649,90.5432031,ChIJA8-iXgX_WDcRUJUS58x935s,https://www.google.com/maps/place/?q=place_id:ChIJA8-iXgX_WDcRUJUS58x935s,part_359,2026-09-20 20:49:22
Universal Unisex Royal Fitness,Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 82917,https://www.youtube.com/@aponfitness7994,4.9,26.0,"NH54, near S A Mobile House, Nilbagan, Assam 782445",782103,26.0655586,92.89858319999999,ChIJQ3CehyQTRTcRh7oUwE6itD4,https://www.google.com/maps/place/?q=place_id:ChIJQ3CehyQTRTcRh7oUwE6itD4,part_359,2026-09-20 20:49:22
DG GYM (unisex fitness centre),Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70024 37792,https://www.instagram.com/reel/DOuTovsDBDR/?igsh=MXY4NHUwNTRiZ3Nwcg==,4.9,,"near JASHINGFA RESORT, Mahrul, Assam 782003",782103,26.3340711,92.71612449999999,ChIJT3lyFvkhRTcRSuyZea8_cGI,https://www.google.com/maps/place/?q=place_id:ChIJT3lyFvkhRTcRSuyZea8_cGI,part_359,2026-09-20 20:49:23
The ultimate fitness gym,Gym and Fitness Center,Fitness center,Fitness center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93657 06276,https://www.instagram.com/_the_ultimate_fitness/profilecard/?igsh=bjNvYTMyOXBzYXpj,5.0,,"Nagaon, Assam 782001",782103,26.3566742,92.680345,ChIJ-ehVrLEnRTcRRTj0qtn4NWU,https://www.google.com/maps/place/?q=place_id:ChIJ-ehVrLEnRTcRRTj0qtn4NWU,part_359,2026-09-20 20:49:23
SRK GYM PLANET,Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.7,,"Kalita complex, 36NHAI, Kathiatali, Assam 782427",36NHAI,26.1911441,92.73747019999999,ChIJ01ZWCKM9RTcRzvFtU7gHIkA,https://www.google.com/maps/place/?q=place_id:ChIJ01ZWCKM9RTcRzvFtU7gHIkA,part_359,2026-09-20 20:49:23
Morikolong Fitness Club,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 00992,N/A,4.5,,"8PG2+2WG, Nagaon - Lumding Rd, Near Jur, Namghar, Bengena Ati, Assam 782003",782103,26.3250627,92.7023292,ChIJo48icTQhRTcR6lMKmbGF7xs,https://www.google.com/maps/place/?q=place_id:ChIJo48icTQhRTcR6lMKmbGF7xs,part_359,2026-09-20 20:49:23
FOUR FITNESS ASSAM,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86388 73027,N/A,5.0,,"Na-pukhuri, 04/72, MASJID PATTY ROAD, Tinsukia, Assam 786125",782103,27.4872485,95.36233829999999,ChIJMVkEWABrPzcRe_tqL6yz6yw,https://www.google.com/maps/place/?q=place_id:ChIJMVkEWABrPzcRe_tqL6yz6yw,part_359,2026-09-20 20:49:24
Tele Fitness Zone,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76630 75986,N/A,5.0,,"Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1761821,91.75710029999999,ChIJr1GI0gFZWjcRBwO0Xv7Zj4A,https://www.google.com/maps/place/?q=place_id:ChIJr1GI0gFZWjcRBwO0Xv7Zj4A,part_359,2026-09-20 20:49:24
Fitness India,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sportswear store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 06781,N/A,4.1,,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6293053,92.7892751,ChIJd_I66nvpRDcR5iJdsMSTNcQ,https://www.google.com/maps/place/?q=place_id:ChIJd_I66nvpRDcR5iJdsMSTNcQ,part_359,2026-09-20 20:49:24
Syndicate Gym Equipment Manufacturer in Assam,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Health food store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93169 70498,http://www.syndicategym.com/,3.1,,"3 shop no , Near Rahul Honda, Galaxy Tower, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4834993,94.9235674,ChIJs2uFKWaYQDcR-_d5dgAwE64,https://www.google.com/maps/place/?q=place_id:ChIJs2uFKWaYQDcR-_d5dgAwE64,part_359,2026-09-20 20:49:24
Verma Sports Since 1961,Gym and Fitness Center,Store,"Store, Basketball court contractor, Sports Accessories Wholesaler, Table tennis supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94355 55100,N/A,4.5,,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186481999999998,91.7436087,ChIJR-tJzjpaWjcRU7Tf6Kz_jAw,https://www.google.com/maps/place/?q=place_id:ChIJR-tJzjpaWjcRU7Tf6Kz_jAw,part_359,2026-09-20 20:49:24
