business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HANRI STORE,Kirana Store,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 93656 91081,N/A,5.0,1.0,"VC3J 4M8, Diphu, Assam 782460",782460,25.8528813,93.4313792,ChIJu5JlR-_tRTcRzQZof9g33TE,https://www.google.com/maps/place/?q=place_id:ChIJu5JlR-_tRTcRzQZof9g33TE,part_359,2026-09-20 21:20:55
Store,Kirana Store,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 93955 82455,N/A,1.0,1.0,"Kropi Grocery, Amlapoty, Diphu, Assam 782460",Amlapoty,25.8498688,93.4313069,ChIJwxUXEr7tRTcRef9gkqwh-m0,https://www.google.com/maps/place/?q=place_id:ChIJwxUXEr7tRTcRef9gkqwh-m0,part_359,2026-09-20 21:20:55
Larlin Kropi,Kirana Store,Indian grocery store,Indian grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98647 84504,N/A,4.0,2.0,"Diphu48747 DM Road, Diphu, Assam 782460",782460,25.8857784,93.4406623,ChIJGVuBa4HtRTcRVSn3oY3cU5Q,https://www.google.com/maps/place/?q=place_id:ChIJGVuBa4HtRTcRVSn3oY3cU5Q,part_359,2026-09-20 21:20:55
Jaiswal Store,Kirana Store,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 86384 98082,N/A,3.5,2.0,"Birla Gate, Diphu Dilai Road, near CRPF 20 BN Army Camp, Diphu, Assam 782460",782460,25.8751098,93.44620049999999,ChIJ633D69XtRTcRayOLugzJqhI,https://www.google.com/maps/place/?q=place_id:ChIJ633D69XtRTcRayOLugzJqhI,part_359,2026-09-20 21:20:55
Michal Store.,Kirana Store,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 99547 99054,N/A,5.0,1.0,"Shop No 23, Michal Store, Geeta Ashram, Rongmonjir, Assam 782460",782460,25.8590937,93.4211158,ChIJGb31S1ntRTcRD76y8-U9Ymw,https://www.google.com/maps/place/?q=place_id:ChIJGb31S1ntRTcRD76y8-U9Ymw,part_359,2026-09-20 21:20:55
PHUSAR KULATSO,Kirana Store,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"Men Hanse English High School Rd, Diphu, Assam 782460",782460,25.8560788,93.4089016,ChIJZZ2qXQCTRTcRPAV5HV23oiY,https://www.google.com/maps/place/?q=place_id:ChIJZZ2qXQCTRTcRPAV5HV23oiY,part_359,2026-09-20 21:20:55
Ganga Sunar,Kirana Store,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 60019 36312,N/A,5.0,1.0,"34, Doboka - Diphu Rd, Diphu, Assam 782460",782460,25.8767328,93.4408459,ChIJD-TizqjtRTcRwmSiS4fFxo0,https://www.google.com/maps/place/?q=place_id:ChIJD-TizqjtRTcRwmSiS4fFxo0,part_359,2026-09-20 21:20:55
Radha Rani Department Store,Kirana Store,Department store,"Department store, Indian grocery store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70990 62379,https://www.rainsinn.in/,4.5,11.0,"opposite State Bank Of India, Khatkhati, Assam 782490",782460,25.9576223,93.7397079,ChIJpxelRRrhRTcRNfL7TQ5goIQ,https://www.google.com/maps/place/?q=place_id:ChIJpxelRRrhRTcRNfL7TQ5goIQ,part_359,2026-09-20 21:20:56
Sosring Grocery store,Kirana Store,Asian grocery store,Asian grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"Hazadisa Rd, Chumukedima, Doyapur, Nagaland 797112",Chumukedima,25.7612864,93.6028552,ChIJCzgnYgD7RTcRJEqC3SxWLkI,https://www.google.com/maps/place/?q=place_id:ChIJCzgnYgD7RTcRJEqC3SxWLkI,part_359,2026-09-20 21:20:56
K. Sumi Grocery Shop,Kirana Store,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 87942 27918,N/A,5.0,1.0,"Number E, House, 12, Golaghat Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9112489,93.7285216,ChIJm4JR58XhRTcR_fDJJxMm7bM,https://www.google.com/maps/place/?q=place_id:ChIJm4JR58XhRTcR_fDJJxMm7bM,part_359,2026-09-20 21:20:56
Ranjit Grocery store,Kirana Store,Indian grocery store,Indian grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"Golaghat Rd, opposite Eat n repeat bakery, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9262399,93.7328139,ChIJ2brvCyvhRTcRIuKbSi0lRXI,https://www.google.com/maps/place/?q=place_id:ChIJ2brvCyvhRTcRIuKbSi0lRXI,part_359,2026-09-20 21:20:56
G - Fresh Reunim's Supermart,Kirana Store,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,8.0,"Near Bangdi Junction, main road, Keleilwa Colony, Jalukie, Nagaland 797110",Keleilwa Colony,25.6505312,93.6729307,ChIJY8cxWAD_RTcRTwjvT8Sh6wI,https://www.google.com/maps/place/?q=place_id:ChIJY8cxWAD_RTcRTwjvT8Sh6wI,part_359,2026-09-20 21:20:56
Mritunjay Pan Shop,Kirana Store,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 99579 71598,N/A,5.0,2.0,"75, State Bank Colony, Market, Manja, Diphu, Assam 782461","State Bank Colony, Market",25.9704361,93.4365189,ChIJ0y4drc3rRTcR6bIKzzl200g,https://www.google.com/maps/place/?q=place_id:ChIJ0y4drc3rRTcR6bIKzzl200g,part_359,2026-09-20 21:20:56
