business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Northeast Voyagers,Bus Booking Agency,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70025 53678,https://northeastvoyagers.com/,4.9,,"G2, Ground floor, Arpan Nivas Nijom Path, GS Rd, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.129424399999998,91.8086019,ChIJQ7-V2bZYWjcRia7XDSuXQV8,https://www.google.com/maps/place/?q=place_id:ChIJQ7-V2bZYWjcRia7XDSuXQV8,part_359,2026-09-20 20:49:24
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99577 38017,https://capitaltravels.org/,3.8,,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_359,2026-09-20 20:49:24
NARZARY TRAVELS,Bus Booking Agency,Business banking service,"Business banking service, Travel agency",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,,"Jwhwlao Dwimalu Rd, Ward Number 5, Subhashpally, Kokrajhar, Assam 783370","Ward Number 5, Subhashpally",26.416348,90.2769532,ChIJB9nV2CBgWDcRHKKFKPDgEHI,https://www.google.com/maps/place/?q=place_id:ChIJB9nV2CBgWDcRHKKFKPDgEHI,part_359,2026-09-20 20:49:24
Luhit Travels,Bus Booking Agency,Travel agency,Travel agency,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60011 55653,http://luhittravels.in/,3.5,,"Vartak, Tezpur, Assam 784001",Vartak,26.643155,92.7789083,ChIJ_____3rCRDcRMio8kMPATks,https://www.google.com/maps/place/?q=place_id:ChIJ_____3rCRDcRMio8kMPATks,part_359,2026-09-20 20:49:24
Arna Travels,Bus Booking Agency,Travel agency,Travel agency,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70024 82084,http://arnatravels.in/,5.0,,"Changsari Haque Market Dhopatari, Bazar, AIIMS Rd, Changsari, Assam 781101",Silbharal,26.2536377,91.6927339,ChIJJ2VZK51RWjcRjMCR_kIdQ74,https://www.google.com/maps/place/?q=place_id:ChIJJ2VZK51RWjcRjMCR_kIdQ74,part_359,2026-09-20 20:49:24
Sen.Co. Tour and Travels,Bus Booking Agency,Association / Organization,"Association / Organization, Travel agency",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86704 91050,https://sencotourandtravels.com/,4.8,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5348068,88.7267021,ChIJR8StSiZ55DkRoqJXq832k_Y,https://www.google.com/maps/place/?q=place_id:ChIJR8StSiZ55DkRoqJXq832k_Y,part_359,2026-09-20 20:49:24
Ybor,Bus Booking Agency,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84539 24766,https://ybor.in/,4.9,,"Shankardev Colony , Bylane Near Punjab National bank Raha Tuition Center, Ground Floor Raha, Assam 782103",Rajagaon,26.233268,92.5157775,ChIJJ1eyUrktRTcRPWu-G_yrU4M,https://www.google.com/maps/place/?q=place_id:ChIJJ1eyUrktRTcRPWu-G_yrU4M,part_359,2026-09-20 20:49:25
Jyoti Online Portal (Common Service center),Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Digital printing service, Online Share Trading Center, Railway Ticket Agent, Unemployment office",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95774 28949,N/A,5.0,,"state dispensary, Police station, Mikirbheta to Chabukdhara, near Mikirbheta, of, Mikirbheta, Assam 782106",of,26.3256807,92.4570341,ChIJU5fxICrVWjcRbVhXuXZWX1E,https://www.google.com/maps/place/?q=place_id:ChIJU5fxICrVWjcRbVhXuXZWX1E,part_359,2026-09-20 20:49:25
BIDYUT AUTO,Bus Booking Agency,Taxi service,Taxi service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86387 89972,N/A,,,"Bus Stand, Nh 34, Phulaguri, Assam 782103",782103,26.264723399999998,92.584998,ChIJdUHnGgUvRTcRx7YsyxtMbBA,https://www.google.com/maps/place/?q=place_id:ChIJdUHnGgUvRTcRx7YsyxtMbBA,part_359,2026-09-20 20:49:25
Zainab Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Tour operator",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80118 04352,http://www.zainabtravels.com/,2.3,,"M. E. Road, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180512699999998,91.7527636,ChIJYUvXvtJbWjcRpZGGEDKKT_8,https://www.google.com/maps/place/?q=place_id:ChIJYUvXvtJbWjcRpZGGEDKKT_8,part_359,2026-09-20 20:49:25
Manage My Travels,Bus Booking Agency,Travel agency,Travel agency,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70020 09983,http://www.managemytravels.com/,,,"Ward No 8, Sonarigaon, near Children 's Park, Morigaon, Assam 782105",782103,26.254246,92.3619384,ChIJQ_xHiEzRWjcRLw4K5fc0sdc,https://www.google.com/maps/place/?q=place_id:ChIJQ_xHiEzRWjcRLw4K5fc0sdc,part_359,2026-09-20 20:49:26
Hirak Das Travels,Bus Booking Agency,Travel agency,Travel agency,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60004 82128,N/A,5.0,,"Hirak Das Travels, MG Road, Morigaon, Assam 782105",782103,26.2481103,92.3217821,ChIJR6vFtOXRWjcRZiZD8a4pwig,https://www.google.com/maps/place/?q=place_id:ChIJR6vFtOXRWjcRZiZD8a4pwig,part_359,2026-09-20 20:49:26
