business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ferns N Petals,Flower Decorator,Florist,"Florist, Cake shop, Candle store, Chocolate shop, Dried flower shop, Flavours, Fragrances & Aroma Supplier, Flower delivery, Gift basket store, Novelty store, Store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 8071 326 449,https://www.fnpstores.com/fnp-ferns-n-petals/stores-in-guwahati/stores-in-bharalumukh/fnp-flowers-cakes-and-gift-hampers-in-bharalumukh-guwahati--7ed2bbf9-07ab-4220-9ab6-00381e8f019c/home,4.7,1297.0,"Shivam Complex, G-1, Assam Trunk Rd, opposite Bike Planet, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174022299999997,91.7321511,ChIJV8n_7UpaWjcRX5dfiyA0Yqg,https://www.google.com/maps/place/?q=place_id:ChIJV8n_7UpaWjcRX5dfiyA0Yqg,part_359,2026-09-20 20:49:30
Phool Ghar,Flower Decorator,Florist,Florist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98643 91103,N/A,4.1,148.0,"Mahabhairab, Tezpur, Tezpur, Assam 784001",Mahabhairab,26.6334241,92.79777829999999,ChIJobrRBsrpRDcRh1-gT2D6eNc,https://www.google.com/maps/place/?q=place_id:ChIJobrRBsrpRDcRh1-gT2D6eNc,part_359,2026-09-20 20:49:30
kridha florist,Flower Decorator,Florist,"Florist, Cake shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80111 86525,http://www.floweraura.com/,4.5,17.0,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1703542,91.7473215,ChIJacM_V1dbWjcRi_r3Pd-lpHg,https://www.google.com/maps/place/?q=place_id:ChIJacM_V1dbWjcRi_r3Pd-lpHg,part_359,2026-09-20 20:49:30
"FNP- Flowers, Cakes And Gift Hampers",Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Gift basket store, Gift shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 8071 326 287,https://celebrationsgifts.in/,4.8,1306.0,"Ground Floor, Gagan Commercial, GS Rd, opposite Church, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135357199999998,91.8036008,ChIJRXzvfq1ZWjcR1DFnVwFBtc8,https://www.google.com/maps/place/?q=place_id:ChIJRXzvfq1ZWjcR1DFnVwFBtc8,part_359,2026-09-20 20:49:30
GREAT FLOWER'S DECORATION,Flower Decorator,Florist,Florist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1142371,91.7978557,ChIJrx8HSy9fWjcRACWa0vFh1hE,https://www.google.com/maps/place/?q=place_id:ChIJrx8HSy9fWjcRACWa0vFh1hE,part_359,2026-09-20 20:49:30
Tezpur Flower Hub,Flower Decorator,Florist,Florist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,16.0,"Darrang College, Madhyapara, Tezpur, Assam 784001",Mahabhairab,26.638227699999998,92.7982045,ChIJwTxSLJbpRDcRS_PvVZxMMIE,https://www.google.com/maps/place/?q=place_id:ChIJwTxSLJbpRDcRS_PvVZxMMIE,part_359,2026-09-20 20:49:30
Roses & Aramis - Flower & Gift,Flower Decorator,Gift shop,"Gift shop, Florist, Flower delivery",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93658 51008,N/A,4.3,92.0,"Bhajanka Market, GS Rd, near Central Mall, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1567603,91.7779296,ChIJf6LVOHdZWjcRfJdxk2PAijk,https://www.google.com/maps/place/?q=place_id:ChIJf6LVOHdZWjcRfJdxk2PAijk,part_359,2026-09-20 20:49:31
Ranjeet Flower Decoration,Flower Decorator,Florist,"Florist, Home goods store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98642 06687,N/A,4.1,7.0,"5QF4+WV3, Dr BK Kakati Rd, Ulubari Chariali, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Ulubari Chariali, Manipuri Rajbari, Ulubari",26.1747688,91.7571864,ChIJz4SvpIFZWjcRIoNlwlfABiA,https://www.google.com/maps/place/?q=place_id:ChIJz4SvpIFZWjcRIoNlwlfABiA,part_359,2026-09-20 20:49:31
Joy Flower's,Flower Decorator,Florist,Florist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86383 98377,https://instagram.com/joy_flowers_official?igshid=NGExMmI2YTkyZg==,4.8,21.0,"Howly, Anandabazar, Assam 781316",782103,26.4229332,90.9725608,ChIJNdg3I8h1WTcRUNxLYVzczcg,https://www.google.com/maps/place/?q=place_id:ChIJNdg3I8h1WTcRUNxLYVzczcg,part_359,2026-09-20 20:49:31
Geetanjali Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Florist",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88222 09226,N/A,3.0,6.0,"1st Floor, SRCB Rd, Opposite K.C. trunk Factory,Jeevan deep Market, Fancy Bazaar, Guwahati, Assam 781001","Opposite K.C. trunk Factory,Jeevan deep Market, Fancy Bazaar",26.1808752,91.7395402,ChIJqcj3LTFaWjcRJCrJ-XODuh0,https://www.google.com/maps/place/?q=place_id:ChIJqcj3LTFaWjcRJCrJ-XODuh0,part_359,2026-09-20 20:49:32
Giovanni fresh flowers,Flower Decorator,Florist,Florist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70054 03774,N/A,5.0,11.0,"Rüpfünuo building, D Block, Kohima, Nagaland 797001",D Block,25.670215199999998,94.10953479999999,ChIJSz6J5YYhRjcRQmEIAG6C_dk,https://www.google.com/maps/place/?q=place_id:ChIJSz6J5YYhRjcRQmEIAG6C_dk,part_359,2026-09-20 20:49:32
Araz flora flower and cake,Flower Decorator,Flower delivery,"Flower delivery, Cake shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84729 87543,https://www.instagram.com/arazflora_?igsh=ZXQzd2E0NWxiZnEx,4.9,107.0,"oppo Andeva enclave, Shoppoing corner, rajgarh main road, near Rajgarh, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770684,91.7736731,ChIJEw4uom5ZWjcRqNPcWiX7xiI,https://www.google.com/maps/place/?q=place_id:ChIJEw4uom5ZWjcRqNPcWiX7xiI,part_359,2026-09-20 20:49:32
Apshara Flowers Shop,Flower Decorator,Flower designer,Flower designer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70867 62855,N/A,4.3,22.0,"4QVP+4J8, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1427814,91.78659259999999,ChIJQZnAR7pZWjcRUFXBWpBB2Ac,https://www.google.com/maps/place/?q=place_id:ChIJQZnAR7pZWjcRUFXBWpBB2Ac,part_359,2026-09-20 20:49:32
