business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skylark Hospital,Multispeciality Hospital,Nursing home,Nursing home,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.3,14,"JQJW+4XF, Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6303193,92.7974069,ChIJOzcEhcrpRDcRby0ew8yLZaY,https://www.google.com/maps/place/?q=place_id:ChIJOzcEhcrpRDcRby0ew8yLZaY,part_359,2026-09-20 20:51:37
Baptist Christian Hospital,Multispeciality Hospital,Hospital,Hospital,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 255 152,http://www.bchtezpur.org/,3.9,269,"MQ3F+333 Baptist Christian Hospital, near Christian Missionary Hospital, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6526312,92.77266259999999,ChIJm_02rwzCRDcRwWG5xQNSups,https://www.google.com/maps/place/?q=place_id:ChIJm_02rwzCRDcRwWG5xQNSups,part_359,2026-09-20 20:51:37
155 base hospital,Multispeciality Hospital,Hospital,Hospital,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,55,"MQ4P+R35, Patiachubri, Tezpur, Assam 784154",Patiachubri,26.654650699999998,92.7870737,ChIJExL6VjLpRDcRK7WGYArhdiE,https://www.google.com/maps/place/?q=place_id:ChIJExL6VjLpRDcRK7WGYArhdiE,part_359,2026-09-20 20:51:37
Hayat Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80110 03110,https://www.hayathospital.in/,4.7,16993,"Kahilipara Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1390909,91.7462706,ChIJv3_1G-VbWjcRiUMqScBj8v0,https://www.google.com/maps/place/?q=place_id:ChIJv3_1G-VbWjcRiUMqScBj8v0,part_359,2026-09-20 20:51:38
GNRC Good Health Hospital,Multispeciality Hospital,Private hospital,Private hospital,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 1800 345 0022,N/A,4.7,170,"Govt Higher Secondary School, GS Rd, near Dispur, near Ayushman Medicos, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.1408421,91.79670759999999,ChIJkyygClZZWjcRSvLpJNyXgQo,https://www.google.com/maps/place/?q=place_id:ChIJkyygClZZWjcRSvLpJNyXgQo,part_359,2026-09-20 20:51:38
down town hospital,Multispeciality Hospital,Private hospital,"Private hospital, Dermatologist, Diabetes center, Doctor, Gastroenterologist, Nephrologist, Orthopedic surgeon, Urgent care center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98641 01111,https://downtownhospitals.in/#gsc.tab=0,3.8,1471,"GS Rd, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1386307,91.79958839999999,ChIJNUsqRdpYWjcRXBptXPZA_BI,https://www.google.com/maps/place/?q=place_id:ChIJNUsqRdpYWjcRXBptXPZA_BI,part_359,2026-09-20 20:51:38
"COMPOSIT HOSPITAL, SSB, SALONIBARI",Multispeciality Hospital,Government hospital,Government hospital,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,10,"PQF7+3MR, Solagaon, Goroi Mari Borpukhuri, Tezpur, Assam 784104",Solagaon,26.7227328,92.7641527,ChIJraoWtczBRDcR1mOj8VtG4xo,https://www.google.com/maps/place/?q=place_id:ChIJraoWtczBRDcR1mOj8VtG4xo,part_359,2026-09-20 20:51:38
"GNRC Hospitals, Dispur Unit",Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88220 90009,https://gnrchospitals.com/hospitals/dispur,4.7,9331,"Supermarket, GNRC Rd, Dispur, Rukmini Gaon, Guwahati, Assam 781005","Dispur, Rukmini Gaon",26.139014399999997,91.7944643,ChIJLwMNW9hYWjcRQhyWi6QcEl4,https://www.google.com/maps/place/?q=place_id:ChIJLwMNW9hYWjcRQhyWi6QcEl4,part_359,2026-09-20 20:51:38
Lankeshwari Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60018 95855,https://www.lankeshwarihospital.com/,3.0,84,"WXH3+342, Nagaon Rd, Lanka, Assam 782446",782120,25.9276412,92.9527696,ChIJQWI-eHNzRTcRZTHuG4GOlpQ,https://www.google.com/maps/place/?q=place_id:ChIJQWI-eHNzRTcRZTHuG4GOlpQ,part_359,2026-09-20 20:51:38
MSN CATARACT AND IOL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3672 235 984,N/A,2.9,18,"9M3R+99M, Tilak Deka Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353461499999998,92.6909166,ChIJ-UxHNAAnRTcRKULpfaCwUNc,https://www.google.com/maps/place/?q=place_id:ChIJ-UxHNAAnRTcRKULpfaCwUNc,part_359,2026-09-20 20:51:38
