business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANIA GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60028 43275,N/A,,,"Deb narikali rood, Kampur, Assam 782426",782426,26.160851299999997,92.627014,ChIJx8KfEp47RTcRvNXVRL-6WTA,https://www.google.com/maps/place/?q=place_id:ChIJx8KfEp47RTcRvNXVRL-6WTA,part_359,2026-09-20 21:12:53
Maulana Grocery Store,Kirana Store,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91017 51659,N/A,,,"237, Road, Kandapara, Chankhula, Assam 782426",782426,26.0871358,92.6559254,ChIJ47TeVGQ5RTcRL_e2eRChL8g,https://www.google.com/maps/place/?q=place_id:ChIJ47TeVGQ5RTcRL_e2eRChL8g,part_359,2026-09-20 21:12:53
Prabhat Store,Kirana Store,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60003 70177,N/A,5.0,,"Kampur, Kampur Town, Assam 782426",782426,26.1549703,92.65403909999999,ChIJo4V7m3c7RTcRsCWSPI3njJc,https://www.google.com/maps/place/?q=place_id:ChIJo4V7m3c7RTcRsCWSPI3njJc,part_359,2026-09-20 21:12:53
Joynta Das,Kirana Store,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 99541 72203,N/A,5.0,,"No 1 Fakali, Kampur Rd, Satlunga, Assam 782426",782426,26.128705399999998,92.6478707,ChIJ4bvZfiY7RTcRstJGKPLkRO0,https://www.google.com/maps/place/?q=place_id:ChIJ4bvZfiY7RTcRstJGKPLkRO0,part_359,2026-09-20 21:12:53
Abdul Salam,Kirana Store,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60007 39538,N/A,5.0,,"50, Kampur Rd, Satlunga, Assam 782426",782426,26.119632,92.64555299999999,ChIJ8TWM7O87RTcRZZ4ySXUQQ8g,https://www.google.com/maps/place/?q=place_id:ChIJ8TWM7O87RTcRZZ4ySXUQQ8g,part_359,2026-09-20 21:12:53
Samir Store,Kirana Store,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 69019 00492,N/A,5.0,,"To, Kampur Rd, Nagaon, Kampur Town, Nagaon, Assam 782426",Nagaon,26.157166999999998,92.65426579999999,ChIJqdV1mk07RTcRVdK5p3sDSaA,https://www.google.com/maps/place/?q=place_id:ChIJqdV1mk07RTcRVdK5p3sDSaA,part_359,2026-09-20 21:12:53
Barpani Store,Kirana Store,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 93955 75862,N/A,3.7,,"Barpani Store, 08, Ujanmari, Assam 782426",Ujanmari,26.110446999999997,92.6247209,ChIJ2W7TEog5RTcRGZlDM2fLEpc,https://www.google.com/maps/place/?q=place_id:ChIJ2W7TEog5RTcRGZlDM2fLEpc,part_359,2026-09-20 21:12:53
Raki Store,Kirana Store,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 88763 89895,N/A,5.0,,"77 Barapatija, Barapatija Kampur Nagaon, Assam 782426",782426,26.1612421,92.65693069999999,ChIJC_hN_og7RTcR5o8ZOa1sEOw,https://www.google.com/maps/place/?q=place_id:ChIJC_hN_og7RTcR5o8ZOa1sEOw,part_359,2026-09-20 21:12:53
Bana grocery shop,Kirana Store,Indian grocery store,Indian grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5JF8+PHG, Dab Narikali, Assam 782426",782426,26.1743095,92.61644629999999,ChIJjdGefwAxRTcR3QwIn4Gxumk,https://www.google.com/maps/place/?q=place_id:ChIJjdGefwAxRTcR3QwIn4Gxumk,part_359,2026-09-20 21:12:53
FARUK ENTERPRISE,Kirana Store,Supermarket,Supermarket,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 95776 27397,N/A,5.0,1.0,"NH 36, PANIKHATI, PO, PATHORI, Nagaon, Assam 782101",PATHORI,26.2910273,92.7226396,ChIJe9WC-3kjRTcRHh-qancxkf4,https://www.google.com/maps/place/?q=place_id:ChIJe9WC-3kjRTcRHh-qancxkf4,part_359,2026-09-20 21:12:54
Azahar grocery store,Kirana Store,Indian grocery store,Indian grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"Haldi athi, Kampur, Kachua No.1, Assam 782426",782426,26.0924265,92.6549156,ChIJ1zMA3ms5RTcRDbKq7-lIfMg,https://www.google.com/maps/place/?q=place_id:ChIJ1zMA3ms5RTcRDbKq7-lIfMg,part_359,2026-09-20 21:12:55
