business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranjal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 93942 94670,N/A,,,"Diprang, Assam 782411",782403,26.1883551,92.0813821,ChIJ4Tm65m7pWjcR-0kl9H67f1o,https://www.google.com/maps/place/?q=place_id:ChIJ4Tm65m7pWjcR-0kl9H67f1o,part_359,2026-09-20 21:09:27
Chakravorty Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.5,2.0,"Khetri, Kamrup Metropolitan, NH-37, AT Road, Jagiroad Guwahati Road, Kamrup, Kamrup, Assam 782403",782403,26.114034,92.0838299,ChIJCzb2IOfrWjcRzc9YzL6TTIU,https://www.google.com/maps/place/?q=place_id:ChIJCzb2IOfrWjcRzc9YzL6TTIU,part_359,2026-09-20 21:09:27
Rihan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"Vill Chamata pathar SH-3B, Pobitora Road, Sonapur Sonapur, Assam 782403",782403,26.131186999999997,92.00588929999999,ChIJwxT8EU3vWjcRot6QwfMHhPI,https://www.google.com/maps/place/?q=place_id:ChIJwxT8EU3vWjcRot6QwfMHhPI,part_359,2026-09-20 21:09:27
Dimoria medicos in Bherakuchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"Bherakuchi, Khetri, Assam 782403",782403,26.075375599999997,92.0701966,ChIJES4cczzrWjcRzGOtkxAJ8Go,https://www.google.com/maps/place/?q=place_id:ChIJES4cczzrWjcRzGOtkxAJ8Go,part_359,2026-09-20 21:09:27
Safi Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"553G+98X Dongadori 782410, Jagiroad, 1.No. Dungabori, Assam 782410",782403,26.1534987,92.1758603,ChIJ93t3ROXDWjcRxqDCzLvBF7M,https://www.google.com/maps/place/?q=place_id:ChIJ93t3ROXDWjcRxqDCzLvBF7M,part_359,2026-09-20 21:09:27
Dutta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 93658 70790,N/A,,,"Maloibari, Boha Pahar, Assam 782403",782403,26.177885999999997,92.12746109999999,ChIJzyOVn_3pWjcRvAKaVfWtISI,https://www.google.com/maps/place/?q=place_id:ChIJzyOVn_3pWjcRvAKaVfWtISI,part_359,2026-09-20 21:09:27
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_359,2026-09-20 21:09:28
Sai Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70990 08300,N/A,4.6,,"DPI, Kahilipara, Guwahati, Assam 781038","DPI, Kahilipara",26.144521899999997,91.7756696,ChIJ7_8UXflZWjcRca5qPBAN1w0,https://www.google.com/maps/place/?q=place_id:ChIJ7_8UXflZWjcRca5qPBAN1w0,part_359,2026-09-20 21:09:28
Idol Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 93953 38427,https://idolpharma.in/,4.9,,"Nowjan Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1907745,91.7555594,ChIJA6zRc5dZWjcR8aTDruryDz8,https://www.google.com/maps/place/?q=place_id:ChIJA6zRc5dZWjcR8aTDruryDz8,part_359,2026-09-20 21:09:28
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 87520 63017,N/A,4.3,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_359,2026-09-20 21:09:28
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_359,2026-09-20 21:09:28
MITHUN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,1.0,1.0,"44PQ+5C7, Guripathar, Assam 782403",782403,26.1354047,92.1385378,ChIJf6GaW-TpWjcR5RSwIXScWzY,https://www.google.com/maps/place/?q=place_id:ChIJf6GaW-TpWjcR5RSwIXScWzY,part_359,2026-09-20 21:09:28
Assam Pharmaceutical Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,,"5PPV+RFV packers and movers, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1871141,91.7436709,ChIJlb4aIKZbWjcRi7fax3hsgXA,https://www.google.com/maps/place/?q=place_id:ChIJlb4aIKZbWjcRi7fax3hsgXA,part_359,2026-09-20 21:09:29
The Speciality Pharma.We Deals in Oncology cancer.Hepatitis C ..and B medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70027 21489,N/A,4.9,,"GMC Hospital Rd, Birubari, Guwahati, Assam 781032",Birubari,26.15863,91.765751,ChIJt9x8sW9ZWjcRo_gl-QqWk0U,https://www.google.com/maps/place/?q=place_id:ChIJt9x8sW9ZWjcRo_gl-QqWk0U,part_359,2026-09-20 21:09:29
Snehalay Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 80114 03132,N/A,4.6,,"5QG2+825, AK Azad Rd, opp. employment exchange office, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1757656,91.7501049,ChIJVYzIkK1bWjcRASZLYpXccLc,https://www.google.com/maps/place/?q=place_id:ChIJVYzIkK1bWjcRASZLYpXccLc,part_359,2026-09-20 21:09:29
New Prativa Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical clinic, Drug store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99546 47450,N/A,3.6,,"Cycle factory, AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.158769799999998,91.7412466,ChIJaVmgr8VbWjcRPNQ7qmARXUw,https://www.google.com/maps/place/?q=place_id:ChIJaVmgr8VbWjcRPNQ7qmARXUw,part_359,2026-09-20 21:09:29
City Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 361 263 0640,N/A,3.6,,"5PPR+9VG, Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185933199999997,91.7422057,ChIJfWkEjTpaWjcRfHyG_B85YxQ,https://www.google.com/maps/place/?q=place_id:ChIJfWkEjTpaWjcRfHyG_B85YxQ,part_359,2026-09-20 21:09:29
B M PHARMA INSTITUTE,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70021 19538,N/A,4.0,,"Gunavi, Narayan Enclave, Dr JC Das Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.183499299999998,91.742075,ChIJk8AFJR1bWjcRSg07VL7jIKE,https://www.google.com/maps/place/?q=place_id:ChIJk8AFJR1bWjcRSg07VL7jIKE,part_359,2026-09-20 21:09:29
Birat medical hall,Medical Store / Pharmacy,Drug store,Drug store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91814 38528,N/A,5.0,,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_359,2026-09-20 21:09:29
