business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R j Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70027 52392,N/A,4.0,,"HATIGAON Hatigaon, Assam 782102",782135,26.3554784,92.7796929,ChIJ2VRvNk4fRTcR_uJz3GnUq5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2VRvNk4fRTcR_uJz3GnUq5Y,part_359,2026-09-20 20:56:55
Sbnam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.3,,"FVGG+8H5, Paghali, Assam 782140",782135,26.4757556,92.87649019999999,ChIJCbUS3vLjRDcRyIA1-pNkAVs,https://www.google.com/maps/place/?q=place_id:ChIJCbUS3vLjRDcRyIA1-pNkAVs,part_359,2026-09-20 20:56:55
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 361 258 2095,http://www.iitg.ernet.in/,4.1,,"5MWW+JXV, Hospital, IIT Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1966243,91.6974315,ChIJg_Va0upaWjcR2Mao2q4ovx8,https://www.google.com/maps/place/?q=place_id:ChIJg_Va0upaWjcR2Mao2q4ovx8,part_359,2026-09-20 20:56:55
Pania Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70022 49351,N/A,4.8,,"Shop No 3, Kondoli road, Lungpung, Assam 782427",782135,26.1889704,92.7438566,ChIJXw_BIa89RTcRopqs9lXJjq4,https://www.google.com/maps/place/?q=place_id:ChIJXw_BIa89RTcRopqs9lXJjq4,part_359,2026-09-20 20:56:55
DIPALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96789 23065,N/A,4.9,,"SOCITY OFFICE, DIPALI MEDICAL, Chapanala, Assam 782135",782135,26.337397199999998,92.8664757,ChIJzT6WSAAdRTcRRKC8wNIHi58,https://www.google.com/maps/place/?q=place_id:ChIJzT6WSAAdRTcRRKC8wNIHi58,part_359,2026-09-20 20:56:56
Parvez medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"6P9Q+6XJ, Rangalu Gaon, Assam 782427",782135,26.218092499999997,92.7398752,ChIJ03n9CAAjRTcRTe0htIt4Avw,https://www.google.com/maps/place/?q=place_id:ChIJ03n9CAAjRTcRTe0htIt4Avw,part_359,2026-09-20 20:56:56
Heavenly Wellness | Best Pharmacy In Doboka,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://www.facebook.com/profile.php?id=100094237623831,4.3,,"Mikir Ati Motbon Rd, Doboka Town, Assam 782440",782135,26.1179547,92.8702842,ChIJw0kLAFcRRTcR95yAYFBS1gw,https://www.google.com/maps/place/?q=place_id:ChIJw0kLAFcRRTcR95yAYFBS1gw,part_359,2026-09-20 20:56:56
Rahat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80111 50201,N/A,5.0,,"4W37+MMP, Dakhin Nawabil, Assam 782440",782135,26.104121799999998,92.914198,ChIJsb3zHQATRTcReCNgBruYDxg,https://www.google.com/maps/place/?q=place_id:ChIJsb3zHQATRTcReCNgBruYDxg,part_359,2026-09-20 20:56:56
SARADA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70024 24546,N/A,5.0,,"Salona, Kahan Basti, Assam 782139",782135,26.4429923,92.9710539,ChIJHTHZmAb9RDcRg8FSCwgSq-k,https://www.google.com/maps/place/?q=place_id:ChIJHTHZmAb9RDcRg8FSCwgSq-k,part_359,2026-09-20 20:56:56
AAROGYA,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60027 13913,N/A,5.0,,"Shop No 06, Amoni, Assam 782138",782135,26.4559249,92.91382279999999,ChIJS_SkJgDjRDcROyuGZQaLF3A,https://www.google.com/maps/place/?q=place_id:ChIJS_SkJgDjRDcROyuGZQaLF3A,part_359,2026-09-20 20:56:56
J.S. MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86381 98136,https://www.facebook.com/profile.php?id=100094674646978&mibextid=ZbWKwL,5.0,,"WARD NO 4, in front of KAB FASHION, Doboka Town, Assam 782440",782135,26.1128671,92.867643,ChIJG89NR7gRRTcR-kzdXCNXREE,https://www.google.com/maps/place/?q=place_id:ChIJG89NR7gRRTcR-kzdXCNXREE,part_359,2026-09-20 20:56:56
Das Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.6,,"Kathiatoli PHC, Kathiatali, Lungpung, Assam 782427",782135,26.1888379,92.7359488,ChIJwWIriSA9RTcR922Exb0rZ8c,https://www.google.com/maps/place/?q=place_id:ChIJwWIriSA9RTcR922Exb0rZ8c,part_359,2026-09-20 20:56:56
Revive Heath Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"4V8G+GG5, Diphu Rd, Hojai, Doboka Town, Assam 782440",Hojai,26.1162584,92.8763608,ChIJ_4nfOgARRTcRpQCguJiFQYg,https://www.google.com/maps/place/?q=place_id:ChIJ_4nfOgARRTcRpQCguJiFQYg,part_359,2026-09-20 20:56:56
MATRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.0,2.0,"8R2J+MM, Balijuri Bagan, Assam 782135",782135,26.3014996,92.8317837,ChIJieNibAAfRTcRJX0R5IjrLZ4,https://www.google.com/maps/place/?q=place_id:ChIJieNibAAfRTcRJX0R5IjrLZ4,part_359,2026-09-20 20:56:57
Z Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.0,1.0,"11mile Markat, NH 36, Nagaon, Assam 782427",782135,26.2209087,92.7395664,ChIJb4npu2sjRTcRzn3zmundy1w,https://www.google.com/maps/place/?q=place_id:ChIJb4npu2sjRTcRzn3zmundy1w,part_359,2026-09-20 20:56:57
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_359,2026-09-20 20:56:57
Chakraborty Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91010 07743,N/A,5.0,1.0,"12345chakraborty 37no, At Road, Nonoi T.E., Assam 782140",782135,26.435928099999998,92.88484629999999,ChIJ0XgtY4PjRDcRlPowzPOEnM4,https://www.google.com/maps/place/?q=place_id:ChIJ0XgtY4PjRDcRlPowzPOEnM4,part_359,2026-09-20 20:56:57
Ms New M.H. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86383 30274,N/A,3.3,3.0,"Nagaon, Mori Kalong, Assam 782003",782135,26.3441185,92.7093051,ChIJP8benvshRTcRrk0qlAZQxe8,https://www.google.com/maps/place/?q=place_id:ChIJP8benvshRTcRrk0qlAZQxe8,part_359,2026-09-20 20:56:57
