business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Townhouse by OYO Guwahati Railway Station Formerly Niharika Guest House,Guesthouse,Hotel,Hotel,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 124 620 1784,https://www.oyorooms.com/17315,4.1,,"Ward No-18, Of Village Sahar, Dag No-976 Of K.P. Patta No-811, Situated at, HS Rd, Mouza, Chatribari, Guwahati, Assam 781008","Mouza, Chatribari",26.1788928,91.74692069999999,ChIJEegshC5aWjcRV4DWlcPif-E,https://www.google.com/maps/place/?q=place_id:ChIJEegshC5aWjcRV4DWlcPif-E,part_359,2026-09-20 20:49:33
BM NEST (resort and family restaurant),Guesthouse,Bed & breakfast,"Bed & breakfast, Children's amusement center, Playground",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98641 33131,N/A,4.3,,"Barghopa, Garai Mari, Assam 781312",782103,26.3057818,91.2389501,ChIJ7frEewArWjcRostROWrnBTI,https://www.google.com/maps/place/?q=place_id:ChIJ7frEewArWjcRostROWrnBTI,part_359,2026-09-20 20:49:33
Krazy Rooms,Guesthouse,Hotel,Hotel,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70990 09970,https://www.krazyrooms.com/,4.6,,"Kaziranga National Park, opposite SBI, Kohora, Assam 785609",782103,26.5892053,93.405878,ChIJKY6M0IVHRDcRXRgyiOjMx3E,https://www.google.com/maps/place/?q=place_id:ChIJKY6M0IVHRDcRXRgyiOjMx3E,part_359,2026-09-20 20:49:33
The castleton mansion,Guesthouse,Guest house,Guest house,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98643 23486,N/A,4.5,,"4RJ3+X4G, Jurani Path, Six Mile, Guwahati, Assam 781028",Six Mile,26.132437499999998,91.8026094,ChIJvYPUo3xZWjcRPv4PNgTAP_o,https://www.google.com/maps/place/?q=place_id:ChIJvYPUo3xZWjcRPv4PNgTAP_o,part_359,2026-09-20 20:49:33
MatsyaGandha,Guesthouse,Hotel,"Hotel, Restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98642 58267,http://www.matsyagandharesort.in/,4.2,,"Dharamatul NH 37, Assam 782412",782103,26.159919799999997,92.3547747,ChIJ19btolbPWjcRJ_fSHVjpt_w,https://www.google.com/maps/place/?q=place_id:ChIJ19btolbPWjcRJ_fSHVjpt_w,part_359,2026-09-20 20:49:33
Mezenga 2.0,Guesthouse,Hotel,"Hotel, Backpacker Hostel",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96785 77283,https://www.mezenga.com/,4.8,,"House no 2A, August Kranti Path, near Jija Lodge, Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.1237134,91.80395779999999,ChIJKbDKDfVZWjcRIo62sd9G1SY,https://www.google.com/maps/place/?q=place_id:ChIJKbDKDfVZWjcRIo62sd9G1SY,part_359,2026-09-20 20:49:33
Arunachal Homestay,Guesthouse,Home Stay,Home Stay,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70050 78476,http://www.arunachalhomestay.in/,4.9,,"House No 14b, Namghar path, Kahilipara Main Rd, Jatia, Guwahati, Assam 781006","Jatia, Kahilipara",26.1451688,91.7818133,ChIJa3YFX_dZWjcRkRKgps5IwXI,https://www.google.com/maps/place/?q=place_id:ChIJa3YFX_dZWjcRkRKgps5IwXI,part_359,2026-09-20 20:49:33
Janmashtrami Store,Guesthouse,Hotel,Hotel,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78969 52246,N/A,5.0,3.0,"Janmashtrami Store, Bhalukmari, Kahiguri, Assam 782103",782103,26.2869462,92.5515848,ChIJhcNs79ovRTcRzh1Tou3nHYA,https://www.google.com/maps/place/?q=place_id:ChIJhcNs79ovRTcRzh1Tou3nHYA,part_359,2026-09-20 20:49:33
K.K hotel,Guesthouse,Hotel,Hotel,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60032 04974,N/A,4.8,4.0,"Kakamari, Kahiguri, Assam 782103",782103,26.2918211,92.56061,ChIJG-ENhYgvRTcRqr2EhF3NZ04,https://www.google.com/maps/place/?q=place_id:ChIJG-ENhYgvRTcRqr2EhF3NZ04,part_359,2026-09-20 20:49:33
Rajja Rani,Guesthouse,Hotel,Hotel,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93651 90132,N/A,5.0,2.0,"7GG6+J2P, Nagaon - Morigaon Rd, Tangaonmara, Nagaon, Barapujia, Assam 782103",Tangaonmara,26.276590199999998,92.5100722,ChIJD7zWySgtRTcRjivzPIrRpgo,https://www.google.com/maps/place/?q=place_id:ChIJD7zWySgtRTcRjivzPIrRpgo,part_359,2026-09-20 20:49:33
