business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakhura L P School,School,Primary school,Primary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Khetri, Aujuri No. 2, Kamrup Metropolitan, NH-37, Guwahati, Guwahati, Assam 782403",782403,26.1170393,92.1055112,ChIJbY2A0tTrWjcRZCiPl6iBhdI,https://www.google.com/maps/place/?q=place_id:ChIJbY2A0tTrWjcRZCiPl6iBhdI,part_359,2026-09-20 21:09:43
Glory Academy,School,Co-ed school,Co-ed school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99545 47845,N/A,,,"Gumoria, Kewa Gaon, Kamrup Metropolitan, SH-3B, Pobitora Road, Sonapur, Sonapur, Assam 782403",782403,26.151114,92.02293499999999,ChIJ-0K7rV7uWjcR0-bRbiDn1nI,https://www.google.com/maps/place/?q=place_id:ChIJ-0K7rV7uWjcR0-bRbiDn1nI,part_359,2026-09-20 21:09:43
Mekbur Kiprang L P School,School,Primary school,Primary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"42G6+F2H, chamata pathar, sonapur, Guwahati, Assam 782403",sonapur,26.126191499999997,92.0101177,ChIJt73hvTnvWjcRgu3A3vSE8Zg,https://www.google.com/maps/place/?q=place_id:ChIJt73hvTnvWjcRgu3A3vSE8Zg,part_359,2026-09-20 21:09:43
Baidehi's Happy Hearts School,School,School house,School house,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"Boriadhap, Kochmuri, Khetri, Assam 782403",Boriadhap,26.1305092,92.09188119999999,ChIJuUNMOfHpWjcRek2pFrwh6Kc,https://www.google.com/maps/place/?q=place_id:ChIJuUNMOfHpWjcRek2pFrwh6Kc,part_359,2026-09-20 21:09:43
Kuruwapara LP school,School,Primary school,Primary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"53FW+7X, Barpak Jungle, Maloibari, Assam 782403",782403,26.1731949,92.0974863,ChIJx25W1Y_pWjcR1IiS9oJEW4I,https://www.google.com/maps/place/?q=place_id:ChIJx25W1Y_pWjcR1IiS9oJEW4I,part_359,2026-09-20 21:09:43
Gohain gaon l p school,School,Elementary school,Elementary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"43V5+WMJ, Maloibari Jangal, Assam 782403",782403,26.1456707,92.0580023,ChIJsyDnGwvvWjcRgjk399bMryc,https://www.google.com/maps/place/?q=place_id:ChIJsyDnGwvvWjcRgjk399bMryc,part_359,2026-09-20 21:09:43
No3 Oujari LP school,School,Primary school,Primary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"No.3, Oujari, Barapahar, Guripathar, Assam 782403",782403,26.1407651,92.1557558,ChIJ50OK4oXDWjcR5A32IkVl88E,https://www.google.com/maps/place/?q=place_id:ChIJ50OK4oXDWjcR5A32IkVl88E,part_359,2026-09-20 21:09:43
"Decent Public School, CBSE",School,Senior high school,Senior high school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 86387 22144,N/A,,,"Krishnanagar Main Rd, Krishnanagar, Guwahati, Assam 781005",Krishnanagar,26.158199999999997,91.79335139999999,ChIJBcAhJuNYWjcREEoovIrhJkk,https://www.google.com/maps/place/?q=place_id:ChIJBcAhJuNYWjcREEoovIrhJkk,part_359,2026-09-20 21:09:43
NPS International School,School,CBSE School,"CBSE School, School",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88765 55333,https://www.npsis.in/,,,"NH-37, Near Lakhra Chariali, P.O-Saukuchi, ISBT, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113281999999998,91.737892,ChIJCWxWcRJcWjcRyZ98eHscoUM,https://www.google.com/maps/place/?q=place_id:ChIJCWxWcRJcWjcRyZ98eHscoUM,part_359,2026-09-20 21:09:43
St. Joseph's School,School,Higher secondary school,Higher secondary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70993 44755,https://sjsazara.com/,,,"Borbori Azara, Ganakpara, Guwahati, Mikir Para Chakardoi, Assam 781017",Ganakpara,26.1108986,91.6210543,ChIJ1UD2JClfWjcRtKSBVxIFlSU,https://www.google.com/maps/place/?q=place_id:ChIJ1UD2JClfWjcRtKSBVxIFlSU,part_359,2026-09-20 21:09:43
Silver Oak High School,School,CBSE School,CBSE School,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70860 50125,https://silveroakhighschool.com/,,,"Supermarket, GNRC Rd, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1379332,91.79451859999999,ChIJLdg4ONhYWjcRv_gVVhIFu2E,https://www.google.com/maps/place/?q=place_id:ChIJLdg4ONhYWjcRv_gVVhIFu2E,part_359,2026-09-20 21:09:43
Nalanda Academy,School,Educational institution,Educational institution,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.5,45.0,"Chakumaku, Assam 782410",782403,26.1300232,92.1960167,ChIJB7zL88fDWjcRsJ1q3EHFwOA,https://www.google.com/maps/place/?q=place_id:ChIJB7zL88fDWjcRsJ1q3EHFwOA,part_359,2026-09-20 21:09:43
622No Gumoria L.P. School,School,Elementary school,Elementary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"5228+R9, Mitani Pathar, Assam 782403",782403,26.151724599999998,92.0153344,ChIJd24OGgDvWjcRykLLMAu2RUw,https://www.google.com/maps/place/?q=place_id:ChIJd24OGgDvWjcRykLLMAu2RUw,part_359,2026-09-20 21:09:44
Teteliguri M E School,School,Educational institution,Educational institution,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,,"Tetelia Maloibari Rd. -782403, Teteliguri, Assam 782403",782403,26.1440836,92.04382129999999,ChIJ4QFWw5TuWjcRATapY50IzPs,https://www.google.com/maps/place/?q=place_id:ChIJ4QFWw5TuWjcRATapY50IzPs,part_359,2026-09-20 21:09:44
"2 NO Anganbadi School, Barkasorong",School,Elementary school,Elementary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"22XM+7C9, Taloni N.C., Assam 782403",782403,26.0481645,92.0336002,ChIJYbsg3zHtWjcR9NKBYcoSnhk,https://www.google.com/maps/place/?q=place_id:ChIJYbsg3zHtWjcR9NKBYcoSnhk,part_359,2026-09-20 21:09:44
Beltola L P School,School,Educational institution,Educational institution,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.7,,"Bornalani Pathar, Assam 782403",782403,26.1690197,92.13415959999999,ChIJ66GZlTLoWjcRWDFp2qwCP_Y,https://www.google.com/maps/place/?q=place_id:ChIJ66GZlTLoWjcRWDFp2qwCP_Y,part_359,2026-09-20 21:09:44
