business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanu Fashion Boutique,Boutiques,Boutique,Boutique,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82180 02693,N/A,3.8,46.0,"Dispensary Rd, Rama Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Rama Market, Dhamawala Mohalla, Paltan Bazaar",30.3209342,78.03927329999999,ChIJWa5ROckpCTkRD7LzPl4O_i0,https://www.google.com/maps/place/?q=place_id:ChIJWa5ROckpCTkRD7LzPl4O_i0,part_359,2026-09-20 20:56:21
Riwaz Boutique Jodhpur,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,186.0,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_359,2026-09-20 20:56:21
Kurchii Boutique,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,198.0,"181/b, Lenin Sarani, West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.681563999999998,88.4447409,ChIJC_dPkBif-DkRMKqTuAqivUs,https://www.google.com/maps/place/?q=place_id:ChIJC_dPkBif-DkRMKqTuAqivUs,part_359,2026-09-20 20:56:21
Dream of Dresses Boutique,Boutiques,Women's clothing store,Women's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80134 44444,N/A,5.0,7.0,"Govind Garh Rd, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3265784,78.028145,ChIJY0kVinApCTkR0rkFyU3Qwq8,https://www.google.com/maps/place/?q=place_id:ChIJY0kVinApCTkR0rkFyU3Qwq8,part_359,2026-09-20 20:56:21
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74170 12391,N/A,4.6,25.0,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_359,2026-09-20 20:56:21
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_359,2026-09-20 20:56:21
Shyama Boutique And Matching Center,Boutiques,Boutique,Boutique,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97993 80369,http://shyamaboutiqueandmatchingcenter.co.in/,5.0,1031.0,"sharma sweets, Main Market, 86/140A, gali, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8001594,75.8166942,ChIJ1dJxy8fJbTkRyBomSRhrhKc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJxy8fJbTkRyBomSRhrhKc,part_359,2026-09-20 20:56:21
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98876 77016,N/A,5.0,23.0,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_359,2026-09-20 20:56:21
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,170.0,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_359,2026-09-20 20:56:21
Mahi New Fashion Boutique,Boutiques,Tailor,Tailor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94588 38788,N/A,5.0,95.0,"Shop No.3, Bansal market, Shahdara, Sector 141, Noida, Uttar Pradesh 201305","Shahdara, Sector 141",28.506984799999998,77.4148848,ChIJk8wJslnpDDkRoIOz5Kf-r74,https://www.google.com/maps/place/?q=place_id:ChIJk8wJslnpDDkRoIOz5Kf-r74,part_359,2026-09-20 20:56:21
Navika fashion kurties and western wear,Boutiques,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Western apparel store, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96366 14747,https://instagram.com/navikafashionboutique,3.8,114.0,"1st B Rd, opp. Goru Sweet Home Street, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2793682,73.01249469999999,ChIJhaxCvDaMQTkRJ9yAx0AJIig,https://www.google.com/maps/place/?q=place_id:ChIJhaxCvDaMQTkRJ9yAx0AJIig,part_359,2026-09-20 20:56:21
Oishaani Boutique,Boutiques,Boutique,Boutique,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83360 67081,https://oishaaniboutique.com/,3.8,32.0,"58/1, Kali Banerjee Ln, near Bangabasi athletic club, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583004799999998,88.3275816,ChIJIaahuYt3AjoRWYFzYBbw86k,https://www.google.com/maps/place/?q=place_id:ChIJIaahuYt3AjoRWYFzYBbw86k,part_359,2026-09-20 20:56:21
Krishna fashions,Boutiques,Women's clothing store,Women's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80770 64373,N/A,4.9,11.0,"541, Indira Nagar Colony Rd, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3227758,78.0052753,ChIJNfbCrz4rCTkRTxMdDLDFDTs,https://www.google.com/maps/place/?q=place_id:ChIJNfbCrz4rCTkRTxMdDLDFDTs,part_359,2026-09-20 20:56:21
Desi Angels Boutique,Boutiques,Boutique,Boutique,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_359,2026-09-20 20:56:21
