business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 46202,https://fooundit.com/pin/veterinary-hospital-guwahati,3.9,,"Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1893212,91.75752539999999,ChIJ93elRYlZWjcR7X4quNORTp0,https://www.google.com/maps/place/?q=place_id:ChIJ93elRYlZWjcR7X4quNORTp0,part_359,2026-09-20 20:49:21
Sivasagar Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,,"XJGR+73R, GG Phukan Rd, Phukan Nagar, Sivasagar, Assam 785640",Phukan Nagar,26.9769,94.63973,ChIJgWDJfzYxRzcRlR4aD0YoUvo,https://www.google.com/maps/place/?q=place_id:ChIJgWDJfzYxRzcRlR4aD0YoUvo,part_359,2026-09-20 20:49:21
Vets 4 Pets,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Blood testing service, Pet supply store, Veterinary pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97077 83002,https://www.vets4pets.com/,3.8,,"Unnamed Road, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.733708699999998,94.213917,ChIJF_dZeMnpRjcRXfe35mCalxs,https://www.google.com/maps/place/?q=place_id:ChIJF_dZeMnpRjcRXfe35mCalxs,part_359,2026-09-20 20:49:21
Pashu Sarathi Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service, Veterinarian",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96138 32082,N/A,4.8,,"Palla Road, Ward No - 11, near Sarada bakery, Nalbari, Assam 781335",782103,26.4426319,91.4351421,ChIJs1kp6OTNWzcR5bcXX1XiSP8,https://www.google.com/maps/place/?q=place_id:ChIJs1kp6OTNWzcR5bcXX1XiSP8,part_359,2026-09-20 20:49:21
Teaching Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.1,,"4RC9+MWP, Assam Trunk Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1217154,91.8198431,ChIJzRr6qU1fWjcRDDeX25mDMms,https://www.google.com/maps/place/?q=place_id:ChIJzRr6qU1fWjcRDDeX25mDMms,part_359,2026-09-20 20:49:21
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://veterinary.assam.gov.in/,4.3,,"MV79+JMM, Burhalikson, Badulipara, Assam 785611",782103,26.664087,93.8691846,ChIJP6qJ8pyZRjcR1QSrxslGxgM,https://www.google.com/maps/place/?q=place_id:ChIJP6qJ8pyZRjcR1QSrxslGxgM,part_359,2026-09-20 20:49:21
Pet Care Unit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98641 85695,N/A,4.0,,"781014, AEC Rd, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.1546035,91.6766707,ChIJFxkRrjRbWjcRpBYE79OuxCc,https://www.google.com/maps/place/?q=place_id:ChIJFxkRrjRbWjcRpBYE79OuxCc,part_359,2026-09-20 20:49:21
Khadem’s Pets Clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60261 78860,N/A,4.6,,"House No. 64, MC Rd, near Karunamoyee Apartment, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.194294,91.75552669999999,ChIJ-RCvXw9ZWjcR319n0N1yL7M,https://www.google.com/maps/place/?q=place_id:ChIJ-RCvXw9ZWjcR319n0N1yL7M,part_359,2026-09-20 20:49:21
Mikirbheta Animal Sub Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Mikirbheta, Morigaon, SH-15, Morigaon Road, Morigaon, Morigaon, Assam 782106",782103,26.324573599999997,92.45511189999999,ChIJFWc9h7bUWjcRrx-jtA9zKpQ,https://www.google.com/maps/place/?q=place_id:ChIJFWc9h7bUWjcRrx-jtA9zKpQ,part_359,2026-09-20 20:49:21
Vet And Pet Care,Veterinary Clinic and Pet Hospital,Hospital,Hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98541 05085,N/A,4.2,,"Development Market, Mancotta Rd, near Raj Meridian Hotel, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4715004,94.9126399,ChIJ3ZzwkMGZQDcRiRp7JE38BAo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZzwkMGZQDcRiRp7JE38BAo,part_359,2026-09-20 20:49:21
R.K.Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94353 60028,N/A,4.0,123.0,"ADP Rd, opposite Swagat Hotel, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3514417,92.68877189999999,ChIJXbsQnygnRTcRLg7TqqWYkuA,https://www.google.com/maps/place/?q=place_id:ChIJXbsQnygnRTcRLg7TqqWYkuA,part_359,2026-09-20 20:49:22
Star Pets The Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Blood testing service, Laboratory, Medical diagnostic imaging center, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 358 7104,N/A,4.3,277.0,"Surujmukhi Path, 05, RG Baruah Rd, near Bharat Petrol Pump, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.158151399999998,91.7825759,ChIJ6RaP0OVZWjcRSj3TWzdbbI8,https://www.google.com/maps/place/?q=place_id:ChIJ6RaP0OVZWjcRSj3TWzdbbI8,part_359,2026-09-20 20:49:22
Mak Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Blood testing service, Emergency veterinarian service, Endoscopist, Gynecologist, Pet store, Pet supply store, Scenography company, X-ray equipment supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76700 07105,https://mak-veterinary-clinic.grexa.site/,3.7,275.0,"Guwahati Shillong Rd, Farm Gate, Khanapara, Guwahati, Assam 781022","Farm Gate, Khanapara",26.1256642,91.81577279999999,ChIJR0bhFjNfWjcRcsnrnry6n0k,https://www.google.com/maps/place/?q=place_id:ChIJR0bhFjNfWjcRcsnrnry6n0k,part_359,2026-09-20 20:49:23
THE VISITING15VETS GHY,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Home help, Hospital, Medical clinic",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81349 61513,N/A,4.9,276.0,"Arohan path, Vidya Mandir Path, Bhetapara, Guwahati, Assam 781028",Bhetapara,26.114992299999997,91.78082069999999,ChIJBwBMTv1fWjcRY-NM2wtLG94,https://www.google.com/maps/place/?q=place_id:ChIJBwBMTv1fWjcRY-NM2wtLG94,part_359,2026-09-20 20:49:23
Sarthebari Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.6,16.0,"Sarthebari Haat Bazaar, Sarthebari, Assam 781307",782103,26.368600599999997,91.2227668,ChIJAQAAT4gqWjcRhy6F5F4p8lE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAT4gqWjcRhy6F5F4p8lE,part_359,2026-09-20 20:49:23
PREMIER DRUGS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 3672 796 633,https://premierdrugs.com/,4.9,,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3497459,92.678254,ChIJWUVqMZYnRTcRqBsehEdyvuU,https://www.google.com/maps/place/?q=place_id:ChIJWUVqMZYnRTcRqBsehEdyvuU,part_359,2026-09-20 20:49:23
Vet Care veterinary Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,"Medical clinic, Veterinary pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70020 31459,N/A,3.0,,"PNGB Rd, near Gaushala Shiv Mandir, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1505178,91.6956993,ChIJETD_R5dbWjcRW2v_fMjLpjs,https://www.google.com/maps/place/?q=place_id:ChIJETD_R5dbWjcRW2v_fMjLpjs,part_359,2026-09-20 20:49:23
Kute Pets,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Animal hospital, Dog breeder, Dog trainer, Pet groomer, Pet supply store, Pet trainer, Veterinarian, Veterinary pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84748 17297,https://kutepets.com/,4.4,,"MC Road, Barowari, Ghy 03, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.1904157,91.757268,ChIJszFN34tZWjcRhIDVY5wF8cM,https://www.google.com/maps/place/?q=place_id:ChIJszFN34tZWjcRhIDVY5wF8cM,part_359,2026-09-20 20:49:23
Prolife vet care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store, Veterinarian",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99579 07440,https://prolifevetcareb.in/,3.7,,"Boro Bazaar, Borpara, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380","Borpara, Mayapuri",26.4710616,90.5597743,ChIJX9G5cZn_WDcRCfgyWN4Eros,https://www.google.com/maps/place/?q=place_id:ChIJX9G5cZn_WDcRCfgyWN4Eros,part_359,2026-09-20 20:49:23
Dolphin Aquarium,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Aquarium, Dog trainer, Emergency veterinarian service, Kennel, Veterinarian",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99540 64417,N/A,4.4,,"Gate, Housefed, Bus Stop, Last, Beltola - Basistha Rd, opp. HOTEL RAJDHANI REGENCY, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1369305,91.79118779999999,ChIJD7UB2idZWjcRWLgFjibkePU,https://www.google.com/maps/place/?q=place_id:ChIJD7UB2idZWjcRWLgFjibkePU,part_359,2026-09-20 20:49:23
Dr Pet Life,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Cat breeder, Doctor, Medical clinic, Pet groomer, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 48675,https://www.drpetlife.com/,4.9,,"49, Ground Floor, Administrative Block, Haridev Road, Hatigaon Main Rd, Guwahati, Assam 781038",Rani Bagan,26.132435299999997,91.7861137,ChIJ3zqkufVZWjcRlEDw_CChNoM,https://www.google.com/maps/place/?q=place_id:ChIJ3zqkufVZWjcRlEDw_CChNoM,part_359,2026-09-20 20:49:23
Pet Pharma Co,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Animal hospital, Dog breeder, Animal feed store, Pet groomer, Veterinarian, Veterinary pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70020 74100,N/A,4.9,,"RKB Path, near keshan Medical Store, Dibrugarh, Assam 786001",782103,27.4793895,94.9039418,ChIJA131SxOZQDcRAvE4JPrlYe4,https://www.google.com/maps/place/?q=place_id:ChIJA131SxOZQDcRAvE4JPrlYe4,part_359,2026-09-20 20:49:23
Halogaon Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.9,,"Hajo Bamundi Path, Rajghar, Sualkuchi, Assam 781103",Rajghar,26.173265299999997,91.49860749999999,ChIJ-wCKC_U4WjcR2a5tMhK_ytY,https://www.google.com/maps/place/?q=place_id:ChIJ-wCKC_U4WjcR2a5tMhK_ytY,part_359,2026-09-20 20:49:23
Happy Paws Pet Shop and Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70027 50925,N/A,4.4,,"Hengrabari Rd, Housing Colony, Lichubagan, Sarumotoria, Guwahati, Assam 781036","Housing Colony, Lichubagan, Sarumotoria",26.1507148,91.79314029999999,ChIJyy1qmB1ZWjcRmuWWJYDDrFg,https://www.google.com/maps/place/?q=place_id:ChIJyy1qmB1ZWjcRmuWWJYDDrFg,part_359,2026-09-20 20:49:23
