business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jahangir Enterprise ( Doboka pather ),Businesses,Computer store,Computer store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.8,4.0,"4R9X+PRM, Doboka Pather, Mikirati Hawgaon, Assam 782440",782440,26.1193425,92.8495564,ChIJ81U08nAXRTcRII7y042IGZA,https://www.google.com/maps/place/?q=place_id:ChIJ81U08nAXRTcRII7y042IGZA,part_359,2026-09-20 21:16:56
Rehan house,Businesses,Housing complex,Housing complex,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,1.0,"4R8P+P66, Doboka Pather, Niz-Doboka, Assam 782440",782440,26.116609999999998,92.83418929999999,ChIJbTUuXAAXRTcRYX2CJ9W_YXI,https://www.google.com/maps/place/?q=place_id:ChIJbTUuXAAXRTcRYX2CJ9W_YXI,part_359,2026-09-20 21:16:56
Moulana Asad Ahmed House,Businesses,Housing society,Housing society,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 60022 92656,https://youtube.com/@maulana_asad_rahmani,3.5,2.0,"4R8P+P66, Doboka Pather, Niz-Doboka, Assam 782440",782440,26.1166895,92.8353595,ChIJ3esE5lAXRTcRJeDOXIk_wx0,https://www.google.com/maps/place/?q=place_id:ChIJ3esE5lAXRTcRJeDOXIk_wx0,part_359,2026-09-20 21:16:56
Innobuz Technologies,Businesses,Software company,Software company,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 88224 85177,https://www.innobuz.com/,5.0,,"Howraghat Rd, Mathigaon, Nilbagan, Assam 782445",782440,26.065443799999997,92.9142117,ChIJvXIMCskTRTcRgSIDihPgMJ4,https://www.google.com/maps/place/?q=place_id:ChIJvXIMCskTRTcRgSIDihPgMJ4,part_359,2026-09-20 21:16:56
Vexelion Technologies,Businesses,Software company,Software company,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,https://vexeliontechnologies.in/,5.0,,"Doboka Ambari Road, Bajar, Gonipur, Doboka Town, Assam 782440",782440,26.1007781,92.91645659999999,ChIJLUTvSwATRTcRpAfi8R_-DsA,https://www.google.com/maps/place/?q=place_id:ChIJLUTvSwATRTcRpAfi8R_-DsA,part_359,2026-09-20 21:16:56
"Computer institute, Digital Information Technology & Research for Professional",Businesses,Computer consultant,Computer consultant,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,,"6XCG+GG, Dengaon, Assam 782441",782440,26.2212128,92.9763163,ChIJx-8TaQAFRTcRU4IYBXwZ-AY,https://www.google.com/maps/place/?q=place_id:ChIJx-8TaQAFRTcRU4IYBXwZ-AY,part_359,2026-09-20 21:16:56
Kgf wood business,Businesses,Manufacturer,"Manufacturer, Weir",782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,https://www.facebook.com/profile.php?id=100058065679717&mibextid=ZbWKwL,5.0,,"balura, Nahar Gaon, Doboka, Assam 782440",balura,26.1311409,92.87885969999999,ChIJ67UqTkARRTcR0qzPvq8Nrvw,https://www.google.com/maps/place/?q=place_id:ChIJ67UqTkARRTcR0qzPvq8Nrvw,part_359,2026-09-20 21:16:57
Borbhuyan business house,Businesses,Chanko restaurant,Chanko restaurant,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 87230 75229,https://www.facebook.com/lutfur.borbhuyan.3?mibextid=ZbWKwL,5.0,,"Doboka Town, Sideswarpur, Assam 782440",782440,26.1010912,92.8647424,ChIJh1O8XuwTRTcRNNrYRZTchaQ,https://www.google.com/maps/place/?q=place_id:ChIJh1O8XuwTRTcRNNrYRZTchaQ,part_359,2026-09-20 21:16:57
Modertoli yeahiya printers,Businesses,Print shop,Print shop,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,,"Nagaon - Lumding Rd, Lanka, Modertati Mikir Gaon, Assam 782440",Lanka,26.134205899999998,92.82868909999999,ChIJC6JEJwAXRTcRVDUsrp_-He0,https://www.google.com/maps/place/?q=place_id:ChIJC6JEJwAXRTcRVDUsrp_-He0,part_359,2026-09-20 21:16:57
Siraj Aryan House,Businesses,Housing society,Housing society,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,,"4RQR+733, Sardar Gaon, Bhagiram Gaon, Assam 782440",782440,26.138149199999997,92.8401801,ChIJuXP2o98XRTcRj_JTQWt2wS0,https://www.google.com/maps/place/?q=place_id:ChIJuXP2o98XRTcRj_JTQWt2wS0,part_359,2026-09-20 21:16:57
Bilal Uddin House,Businesses,Apartment building,Apartment building,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,,"Bilal Uddin House, 910, Sardar Gaon, Doboka, Assam 782440",782440,26.1300082,92.8428692,ChIJ28xJMgAXRTcRSpZauZndr_w,https://www.google.com/maps/place/?q=place_id:ChIJ28xJMgAXRTcRSpZauZndr_w,part_359,2026-09-20 21:16:57
Business,Businesses,Lumber store,"Lumber store, Service establishment",782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,3.4,,"Business, 782440, India",782440,21.0680074,82.7525294,ChIJHRH9CVIRRTcRhSWPRojXGfo,https://www.google.com/maps/place/?q=place_id:ChIJHRH9CVIRRTcRhSWPRojXGfo,part_359,2026-09-20 21:16:57
