business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baking Fairy,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Cake shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.facebook.com/bakingfairy2020/,5.0,,"Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0206034,89.9878033,ChIJ32D7spCh4jkRgVKG4p4jnCI,https://www.google.com/maps/place/?q=place_id:ChIJ32D7spCh4jkRgVKG4p4jnCI,part_359,2026-09-20 20:51:32
Bake Villa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88223 00001,N/A,4.1,,"Q648+796, Gar Ali Rd, Near ROYAL ARCADE, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7556738,94.2158936,ChIJpdRvBb_CRjcR8u4H34Usj_A,https://www.google.com/maps/place/?q=place_id:ChIJpdRvBb_CRjcR8u4H34Usj_A,part_359,2026-09-20 20:51:32
Monisha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70867 03355,N/A,4.2,,"Baruah Chariali, Assam Trunk Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.75818,94.20386069999999,ChIJ_xLOypLCRjcRJ2oDRrvOb5g,https://www.google.com/maps/place/?q=place_id:ChIJ_xLOypLCRjcRJ2oDRrvOb5g,part_359,2026-09-20 20:51:32
"Cake & Bake, Monisha Bakery",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70021 85398,N/A,4.5,,"Cake Bake Monisha Bakery, JEC Rd, Garmur, Jorhat, No.2 Bamun Gaon, Assam 785007",Garmur,26.7488325,94.24302399999999,ChIJ58qGIaLdRjcRj2WlIgXNY3g,https://www.google.com/maps/place/?q=place_id:ChIJ58qGIaLdRjcRj2WlIgXNY3g,part_359,2026-09-20 20:51:32
Bake Villa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,,"XJPP+G33, GNG Rd, near Style Bazaar, Sivasagar, Assam 785640",782120,26.9862675,94.63518739999999,ChIJ80Nd_3wxRzcRQtNUjo15oVQ,https://www.google.com/maps/place/?q=place_id:ChIJ80Nd_3wxRzcRQtNUjo15oVQ,part_359,2026-09-20 20:51:32
The Cake Town,Bakery and Cake Shop,Cake shop,"Cake shop, Training center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91270 59769,N/A,4.9,47.0,"Dream Hills Rd, Taribagan, Guwahati, Panikhaiti Gaon, Assam 781026",Taribagan,26.197412099999998,91.8516338,ChIJ05QsGoX3WjcRuZjFrBFKBNg,https://www.google.com/maps/place/?q=place_id:ChIJ05QsGoX3WjcRuZjFrBFKBNg,part_359,2026-09-20 20:51:32
Sweetie Pies,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97067 20431,N/A,4.6,10.0,"NT Rd, near lahkar steel works, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.623617499999998,92.78984419999999,ChIJE2OxBiLpRDcR1xr76c6za-c,https://www.google.com/maps/place/?q=place_id:ChIJE2OxBiLpRDcR1xr76c6za-c,part_359,2026-09-20 20:51:32
Kangkana's Cake Spot,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96745 89978,N/A,4.4,10.0,"Polofield Bamungaon, Tezpur, Assam 784001",Mahabhairab,26.6334303,92.8046516,ChIJHcoMFkfpRDcR2s0IYs0T_7s,https://www.google.com/maps/place/?q=place_id:ChIJHcoMFkfpRDcR2s0IYs0T_7s,part_359,2026-09-20 20:51:32
Loknath yummy cake,Bakery and Cake Shop,Cake shop,Cake shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86383 15751,N/A,4.4,9.0,"Nepalipatty Lane Number 2, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626236499999997,92.8014662,ChIJFVQflC_pRDcR19ClYFucHCs,https://www.google.com/maps/place/?q=place_id:ChIJFVQflC_pRDcR19ClYFucHCs,part_359,2026-09-20 20:51:32
Bake Avenue,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88761 62923,N/A,4.0,21.0,"NC Rd, near Manpasand Sweets, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624658,92.79710329999999,ChIJ29r0-HTpRDcRMrKWh0h1Ii4,https://www.google.com/maps/place/?q=place_id:ChIJ29r0-HTpRDcRMrKWh0h1Ii4,part_359,2026-09-20 20:51:32
MONSOON BHOGALI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 92456,N/A,4.1,,"AT ROAD, Bokakhat, Assam 785612",782120,26.639945899999997,93.609398,ChIJkV7KXBUlRDcR5HMjvLHPvcI,https://www.google.com/maps/place/?q=place_id:ChIJkV7KXBUlRDcR5HMjvLHPvcI,part_359,2026-09-20 20:51:33
Kishan Chand Sons,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Christmas store, Cookie shop, Pastry shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 374 233 3436,http://kcsbakers.com/,3.8,,"A.T. Road, opp. Circle Office, Tinsukia, Assam 786125",782120,27.484560799999997,95.34922139999999,ChIJrWOIq1dqPzcRWSCECY_y_4c,https://www.google.com/maps/place/?q=place_id:ChIJrWOIq1dqPzcRWSCECY_y_4c,part_359,2026-09-20 20:51:33
MS Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93652 83906,N/A,4.0,,"Satgaon Rd, Subhash Nagar, Kalitakuchi, Bagharbari, Guwahati, Birkuchi No.2, Assam 781171","Subhash Nagar, Kalitakuchi, Bagharbari",26.1628533,91.83346949999999,ChIJla6t4tj3WjcRIAvplVq88FI,https://www.google.com/maps/place/?q=place_id:ChIJla6t4tj3WjcRIAvplVq88FI,part_359,2026-09-20 20:51:33
