business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMESH REFRIGERATOR AND AIR CONDITIONER HINGANGHAT,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Nandori Rd, near tukodoji bank, Pradhyapak Colony, janta gahraj, Shahalangadi, Maharashtra 442301","Pradhyapak Colony, janta gahraj",20.5516649,78.8542774,ChIJP4kj2Bll0zsRf7v-LrlIMyo,https://www.google.com/maps/place/?q=place_id:ChIJP4kj2Bll0zsRf7v-LrlIMyo,part_359,2026-09-20 21:03:09
creative refrigeration hingna,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,17.0,"Dangarpura, Hingna, Maharashtra 441110",Dangarpura,21.0712318,78.9644077,ChIJESXgLseV1DsRAFjwwwNtlOQ,https://www.google.com/maps/place/?q=place_id:ChIJESXgLseV1DsRAFjwwwNtlOQ,part_359,2026-09-20 21:03:09
Sai refrigeration & electrical reparing center,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97640 11637,N/A,4.8,5.0,"Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5464081,78.8337158,ChIJ9-bDOwB70zsRjZUIyaP7N9o,https://www.google.com/maps/place/?q=place_id:ChIJ9-bDOwB70zsRjZUIyaP7N9o,part_359,2026-09-20 21:03:09
PriyLaxmi Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91751 68141,N/A,,,"Baramati - Nira Rd, Malegaon Budruk, Maharashtra 413115",782136,18.1346251,74.513409,ChIJw8rHuFOhwzsR_UC9mRzwOvk,https://www.google.com/maps/place/?q=place_id:ChIJw8rHuFOhwzsR_UC9mRzwOvk,part_359,2026-09-20 21:03:09
Fridge and AC service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 95030 33086,N/A,4.4,8.0,"At.po.Hingani seloo, Maharashtra 442104",782136,20.916266,78.7166402,ChIJZ8np9byJ1DsRvWy8Xpj8xhA,https://www.google.com/maps/place/?q=place_id:ChIJZ8np9byJ1DsRvWy8Xpj8xhA,part_359,2026-09-20 21:03:09
Parmatma ek 5 Star Refrigeration and air conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 73876 68120,N/A,4.9,7.0,"Sri Sai Baba Layout, Subham Nagar, 3XWP+3W9 Palkar layout, 24, Hingna Rd, Rajiv Nagar, Wanadongri, Maharashtra 441110",Rajiv Nagar,21.095187499999998,78.9873125,ChIJLygzLbiV1DsRVx_g5Zw7tiE,https://www.google.com/maps/place/?q=place_id:ChIJLygzLbiV1DsRVx_g5Zw7tiE,part_359,2026-09-20 21:03:09
Sri Balaji Home Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94222 39080,N/A,4.3,6.0,"Road, Near Vitthal Mandir, Waladgao, Waluj, Pandharpur, Chhatrapati Sambhajinagar, Maharashtra 431136","Near Vitthal Mandir, Waladgao, Waluj",19.8330427,75.2516402,ChIJ0Vy5Vb-Z2zsRgFB7z6I6TqI,https://www.google.com/maps/place/?q=place_id:ChIJ0Vy5Vb-Z2zsRgFB7z6I6TqI,part_359,2026-09-20 21:03:09
Air Flow refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91114 05030,N/A,4.9,14.0,"Air Flow refrigeration, 782136, India",782136,21.3176515,76.2180144,ChIJ8UmfF7wz2DsRnHqZa4EHmdg,https://www.google.com/maps/place/?q=place_id:ChIJ8UmfF7wz2DsRnHqZa4EHmdg,part_359,2026-09-20 21:03:10
Modern refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Electronics store, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.5,22.0,"Modern refrigerator, 782136, India",782136,19.0935317,74.72201319999999,ChIJ957_rmiw3DsR3YrxVcxm3M4,https://www.google.com/maps/place/?q=place_id:ChIJ957_rmiw3DsR3YrxVcxm3M4,part_359,2026-09-20 21:03:10
Ak cooling system's,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 90499 01663,https://ak-cooling-systems.grexa.site/,5.0,26.0,"New sabji market, distric, navi Honda road, Navapur, Maharashtra 425418",782136,21.159821299999997,73.79037459999999,ChIJkxGuebu33zsRUd7GhKmXv0U,https://www.google.com/maps/place/?q=place_id:ChIJkxGuebu33zsRUd7GhKmXv0U,part_359,2026-09-20 21:03:10
SANJAY REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94218 23315,N/A,4.3,4.0,"Trimurti complex, Warud, Maharashtra 444906",782136,21.4762596,78.2712066,ChIJXTcCuZLK1TsRifI2UM416L8,https://www.google.com/maps/place/?q=place_id:ChIJXTcCuZLK1TsRifI2UM416L8,part_359,2026-09-20 21:03:10
AR Refrigeration Repair and Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 77097 30407,N/A,5.0,4.0,"AR Refrigeration Repair and Service, 782136, India",782136,18.6304065,74.03992579999999,ChIJtUqSFrh_cm0R6RlQN8VZRfs,https://www.google.com/maps/place/?q=place_id:ChIJtUqSFrh_cm0R6RlQN8VZRfs,part_359,2026-09-20 21:03:10
Music India Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Gift shop, Home theater store, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93955 91208,N/A,4.9,60.0,"NH 15, Biswanath Charali, Assam 784176",782136,26.7417509,93.1492286,ChIJF5_-OE5eRDcRu273xEYhnyM,https://www.google.com/maps/place/?q=place_id:ChIJF5_-OE5eRDcRu273xEYhnyM,part_359,2026-09-20 21:03:10
Rudra Mobile & Computer,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone accessory store, Cell phone store, Computer store, Mobile phone repair shop, Refrigerator store, Smart dealer, Television repair service, Washer & dryer store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70024 54744,N/A,5.0,4.0,"Ground floor, Below Club Athletix Unisex gym, Road, Bowbazar, Pabhoi, Biswanath Charali, Assam 784176",Bowbazar,26.7511799,93.15219259999999,ChIJxxpzrRpfRDcRiicEKyw2m_0,https://www.google.com/maps/place/?q=place_id:ChIJxxpzrRpfRDcRiicEKyw2m_0,part_359,2026-09-20 21:03:10
Verma refrigeration and air conditioner service centre chirawa,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 73001 68393,N/A,5.0,1.0,"Verma refrigeration and air conditioner service centre chirawa, 782136, India",782136,21.0680074,82.7525294,ChIJ2R2C0kEhEzkR9sbKMHVwfj0,https://www.google.com/maps/place/?q=place_id:ChIJ2R2C0kEhEzkR9sbKMHVwfj0,part_359,2026-09-20 21:03:11
DS REFRIGERATION SELS & SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 95797 68196,http://dsrefrigerations.com/,4.9,150.0,"shop cha samor, Hanuman temple kutar vihir, Kholeshwar vidhyalay Sonai milk, Ambajogai, Ambajogai Rural, Maharashtra 431517",Gawli Pura,18.734788599999998,76.3941574,ChIJf48Ynt5fxTsRFtBrKh32eaE,https://www.google.com/maps/place/?q=place_id:ChIJf48Ynt5fxTsRFtBrKh32eaE,part_359,2026-09-20 21:03:11
STAR REFRIGERATION SALE'S AND SERVICES MALKAPUR,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Electrical repair shop, Electronics store, Refrigerator repair service, Washer & dryer repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://rohaankhan447-tech.github.io/star-refrigration/,3.0,13.0,"Shaheed Abdul Hamid Chowk, near Chandak School, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8852552,76.1990112,ChIJU-pF-nbp2TsR6i_wnwgMc2k,https://www.google.com/maps/place/?q=place_id:ChIJU-pF-nbp2TsR6i_wnwgMc2k,part_359,2026-09-20 21:03:11
R K Refrigeration & Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84592 68953,N/A,5.0,21.0,"Shop no.1, Shaikh plaza, Gadhi Rd, near water Tank, Gadi Rd, Swami Vivekananda Nagar, Bank Colany, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Bank Colany",19.1629448,76.205382,ChIJk9ajEMux2jsRAMasafUxouI,https://www.google.com/maps/place/?q=place_id:ChIJk9ajEMux2jsRAMasafUxouI,part_359,2026-09-20 21:03:11
