business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhat Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84868 04867,N/A,,,"12, Jugijan Road, Bhuyan Nagar, Hojai, Borpukhuri, Assam 782435",Bhuyan Nagar,26.0125785,92.8431466,ChIJOcOBvCVrRTcR3a9whR1SgFc,https://www.google.com/maps/place/?q=place_id:ChIJOcOBvCVrRTcR3a9whR1SgFc,part_359,2026-09-20 21:15:22
Shikha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88762 49388,N/A,5.0,,"District Civil Hospital, Hojai Main Rd, Hojai, Teli Basti, Assam 782435",782435,26.003229599999997,92.88584689999999,ChIJP6L_2dltRTcR6jkX6Is6VPY,https://www.google.com/maps/place/?q=place_id:ChIJP6L_2dltRTcR6jkX6Is6VPY,part_359,2026-09-20 21:15:22
Dipak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91017 46260,N/A,,,"Komorakata, Assam 782435",782435,25.9985796,92.80259629999999,ChIJnSFcudtrRTcR99xySediMSc,https://www.google.com/maps/place/?q=place_id:ChIJnSFcudtrRTcR99xySediMSc,part_359,2026-09-20 21:15:22
Hirendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99543 69780,N/A,,,"33, Hojai, Assam 782435",782435,25.995663399999998,92.8603893,ChIJRw6wWM1tRTcRPTZVJRGFyiI,https://www.google.com/maps/place/?q=place_id:ChIJRw6wWM1tRTcRPTZVJRGFyiI,part_359,2026-09-20 21:15:22
Biplab Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 83999 85470,N/A,,,"67, Krishna Nagar, Hojai, Assam 782435",Krishna Nagar,26.004019399999997,92.86258459999999,ChIJ9_QINXJtRTcRPQwgkEeMrwI,https://www.google.com/maps/place/?q=place_id:ChIJ9_QINXJtRTcRPQwgkEeMrwI,part_359,2026-09-20 21:15:22
Sumitra Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86382 60509,https://www.facebook.com/prodip.malakar.71619?mibextid=ZbWKwL,5.0,1.0,"323, Kapash Bari Bazar, Assam 782445",782435,26.0301783,92.93034589999999,ChIJQXD8EAQTRTcRtomwmPXltMk,https://www.google.com/maps/place/?q=place_id:ChIJQXD8EAQTRTcRtomwmPXltMk,part_359,2026-09-20 21:15:23
RADHA GOVINDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Diabetes equipment supplier, Drug store, Local medical services, Medical clinic, Medical supply store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91011 64710,https://radha-govinda-6a5dd8b1f8ffffbab551a568.grexa.site/,5.0,32.0,"X2X5+4C3, Kaki No 1, Hojai, Village No.1 Block No.1, Assam 782439",Hojai,25.997850399999997,93.0084796,ChIJAdZ-VABzRTcR51HD8Agt7CE,https://www.google.com/maps/place/?q=place_id:ChIJAdZ-VABzRTcR51HD8Agt7CE,part_359,2026-09-20 21:15:23
CURE AND CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Parapharmacy",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98543 40677,N/A,5.0,2.0,"Hojai Road, near SBI ATM, Nilbagan, Assam 782445",782435,26.063404799999997,92.8986968,ChIJAwmFxgITRTcRK6dEeMjRAUs,https://www.google.com/maps/place/?q=place_id:ChIJAwmFxgITRTcRK6dEeMjRAUs,part_359,2026-09-20 21:15:23
yash medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 96786 62146,N/A,5.0,1.0,"om prakashgupta, 14, Hojai, Assam 782435",782435,26.0023151,92.8471649,ChIJVexauydrRTcROpP2MvQyR-g,https://www.google.com/maps/place/?q=place_id:ChIJVexauydrRTcROpP2MvQyR-g,part_359,2026-09-20 21:15:23
New Town Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94354 57927,N/A,5.0,1.0,"XVW6+3CJ, Shanti Nagar Road, Golaghatia Basti, Hojai, Assam 782435",782435,25.995203699999998,92.8610128,ChIJX3HCM6FsRTcR9mJ4hIGNmwc,https://www.google.com/maps/place/?q=place_id:ChIJX3HCM6FsRTcR9mJ4hIGNmwc,part_359,2026-09-20 21:15:23
Sadhana medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 80110 05479,N/A,5.0,2.0,"2V49+HJM, Pub - Dhaniram Pather, Hojai, Assam 782435",782435,26.006466,92.86906169999999,ChIJmTIbLNVtRTcRtrVmxTmHe6Q,https://www.google.com/maps/place/?q=place_id:ChIJmTIbLNVtRTcRtrVmxTmHe6Q,part_359,2026-09-20 21:15:23
Maa Tara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,2.0,"Maa Tara Medical Hojai, Hojai, Assam 782435",782435,26.0042781,92.8499381,ChIJgdnb6KJrRTcRGaWDSjXldjg,https://www.google.com/maps/place/?q=place_id:ChIJgdnb6KJrRTcRGaWDSjXldjg,part_359,2026-09-20 21:15:23
BHARAT MEDICO'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70869 73398,N/A,3.5,2.0,"Thakur bari road, Krishana nagar road, old market, Hojai, Assam 782435",old market,26.0038986,92.85832189999999,ChIJO4qHKg1tRTcRkRaJ8tdYOoc,https://www.google.com/maps/place/?q=place_id:ChIJO4qHKg1tRTcRkRaJ8tdYOoc,part_359,2026-09-20 21:15:23
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86385 37092,N/A,,,"53, NSCB Road, Hojai, Assam 782435",782435,26.0027264,92.8554338,ChIJUVMo8KZrRTcRFuJdYUhaqzE,https://www.google.com/maps/place/?q=place_id:ChIJUVMo8KZrRTcRFuJdYUhaqzE,part_359,2026-09-20 21:15:23
MS Drug Distributers,Medical Store / Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94351 69160,N/A,5.0,7.0,"56, Hojai, Assam 782436",782435,26.0089386,92.859501,ChIJ40bC5pZtRTcRzJn6SJbkfjk,https://www.google.com/maps/place/?q=place_id:ChIJ40bC5pZtRTcRzJn6SJbkfjk,part_359,2026-09-20 21:15:23
