business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapileswar Nath L P School,School,Primary school,Primary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VVJ8+JQC Village : Thaisubali, PO, :, Kharikhana, Forma Par, Assam 782448",:,25.881572799999997,92.8669031,ChIJi2PBt6pvRTcRKfJm2mK15Hg,https://www.google.com/maps/place/?q=place_id:ChIJi2PBt6pvRTcRKfJm2mK15Hg,part_359,2026-09-20 21:20:08
RANAIMA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VW75+9Q6, Forest Bazar, Assam 782448",782448,25.8634038,92.9093759,ChIJC4D54bNvRTcRmvMNqMG4lQU,https://www.google.com/maps/place/?q=place_id:ChIJC4D54bNvRTcRmvMNqMG4lQU,part_359,2026-09-20 21:20:08
Das Basti LP School,School,Primary school,Primary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VV8M+GJX, Dasbasti, Assam 782448",782448,25.866371599999997,92.8841228,ChIJD7WqaxxvRTcRkgHpJLuru-k,https://www.google.com/maps/place/?q=place_id:ChIJD7WqaxxvRTcRkgHpJLuru-k,part_359,2026-09-20 21:20:08
No2 Towkhadi L.P. and ME School,School,Elementary school,Elementary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"Towkhadi No2, Towkhadi, Jengkha, Assam 782448",Towkhadi,25.8347449,92.9296791,ChIJ9wp4S5dvRTcR2ASW3mgB6Fg,https://www.google.com/maps/place/?q=place_id:ChIJ9wp4S5dvRTcR2ASW3mgB6Fg,part_359,2026-09-20 21:20:08
Good Shepherd's English School,School,Parochial school,Parochial school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"N-area, 43, Lp Rd, near Sitlabari Mandir, Lanka, Assam 782446",782448,25.9202165,92.94137169999999,ChIJnza5CgFyRTcR_vW0Olo7K6I,https://www.google.com/maps/place/?q=place_id:ChIJnza5CgFyRTcR_vW0Olo7K6I,part_359,2026-09-20 21:20:08
Farmarpar High School,School,High school,High school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VVW9+2PM, Forma Par, Assam 782448",782448,25.8950975,92.86931179999999,ChIJR5PPUcRuRTcRN5AIB3FLMPA,https://www.google.com/maps/place/?q=place_id:ChIJR5PPUcRuRTcRN5AIB3FLMPA,part_359,2026-09-20 21:20:08
Lanka Senior Secondary School,School,College,"College, Junior college",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 94356 66298,http://www.lankajuniorcollege.com/,3.8,,"WWFP+4H8, Lanka, Assam 782446",782448,25.9227848,92.936467,ChIJ57fASf9tRTcRVLUjxuMR8P4,https://www.google.com/maps/place/?q=place_id:ChIJ57fASf9tRTcRVLUjxuMR8P4,part_359,2026-09-20 21:20:08
"Presbyterian Mission School, Harlongsora",School,Educational institution,Educational institution,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"VQ7R+VPG, Jengkha, Assam 788931",782448,25.8646867,92.7918292,ChIJc8FUryRpRTcRUlIogMaqOPQ,https://www.google.com/maps/place/?q=place_id:ChIJc8FUryRpRTcRUlIogMaqOPQ,part_359,2026-09-20 21:20:08
3 No. Lankeshwari Grant L.P. School,School,Primary school,Primary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"WXG4+W86, Swarupanda Rd, Lanka, Assam 782446",782448,25.927287099999997,92.9557592,ChIJR-cwOBhyRTcRv-JqbYnNIL8,https://www.google.com/maps/place/?q=place_id:ChIJR-cwOBhyRTcRv-JqbYnNIL8,part_359,2026-09-20 21:20:08
Kidzee - Lanka,School,Kindergarten School,Kindergarten School,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60009 76546,N/A,4.7,,"ward no. 11, Shillong Rd, Lanka, Assam 782446",782448,25.9144757,92.9430522,ChIJPR5abRVxRTcRyOwqzbcRilU,https://www.google.com/maps/place/?q=place_id:ChIJPR5abRVxRTcRyOwqzbcRilU,part_359,2026-09-20 21:20:08
Public H.S. School,School,Higher secondary school,Higher secondary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,https://darpan.ahseconline.in/,,,"WX96+H2W, Nagaon - Lumding Rd, Lanka, Assam 782446",782448,25.9189755,92.9600835,ChIJ01Ctxy9yRTcRGXoItWREXcs,https://www.google.com/maps/place/?q=place_id:ChIJ01Ctxy9yRTcRGXoItWREXcs,part_359,2026-09-20 21:20:08
Royal Star English School,School,English language school,English language school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99547 15499,N/A,4.3,,"WX7F+WM2 Royal star english school, Lanka, Assam 782446",782448,25.9147552,92.9741505,ChIJOUhd7IBxRTcRuD-hmXyjTMI,https://www.google.com/maps/place/?q=place_id:ChIJOUhd7IBxRTcRuD-hmXyjTMI,part_359,2026-09-20 21:20:08
J.B.Hagjer Memorial Senior Secondary school,School,Secondary school,Secondary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99570 72219,N/A,,,"QWRR+HX4, Assam 788931",782448,25.791392,92.94245,ChIJXXFlIMx6RTcRlbfLLzr4cFg,https://www.google.com/maps/place/?q=place_id:ChIJXXFlIMx6RTcRlbfLLzr4cFg,part_359,2026-09-20 21:20:08
"Holy Child English Higher Secondary School, Hawaipur",School,Higher secondary school,Higher secondary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,http://hceschool.wordpress.com/,,,"VX47+3CG, Hawaipur, Assam 782446",782448,25.8551854,92.9635837,ChIJdx250UVwRTcRKszC5lLd8Sw,https://www.google.com/maps/place/?q=place_id:ChIJdx250UVwRTcRKszC5lLd8Sw,part_359,2026-09-20 21:20:08
THESOBIL L.P. SCHOOL,School,Primary school,Primary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VR7G+3RX, PS, THESOBIL, Jengkha, Assam 782448",782448,25.862727399999997,92.827102,ChIJ_QLrcAtpRTcRXSajBIPDRlY,https://www.google.com/maps/place/?q=place_id:ChIJ_QLrcAtpRTcRXSajBIPDRlY,part_359,2026-09-20 21:20:09
Langparpam LP School,School,Educational institution,Educational institution,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,3.4,5.0,"RRW9+389, Rikangmiham, Assam 782448",782448,25.8451584,92.8183468,ChIJW1wIe4poRTcRxP1oROSkEIo,https://www.google.com/maps/place/?q=place_id:ChIJW1wIe4poRTcRxP1oROSkEIo,part_359,2026-09-20 21:20:09
KHARIKHANA JANATA LP SCHOOL,School,Elementary school,Elementary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VW64+M2H, Kharikhana Gaon, Assam 782448",782448,25.861688599999997,92.9051132,ChIJTyPoy7pvRTcRieSoOyX4OEA,https://www.google.com/maps/place/?q=place_id:ChIJTyPoy7pvRTcRieSoOyX4OEA,part_359,2026-09-20 21:20:09
No.1 Rikangmihom LP School,School,Elementary school,Elementary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VR3R+66, Phelangpi, Assam 782448",782448,25.853930599999998,92.84027359999999,ChIJIQVPNK1pRTcRmlJ1TdnODos,https://www.google.com/maps/place/?q=place_id:ChIJIQVPNK1pRTcRmlJ1TdnODos,part_359,2026-09-20 21:20:09
"Semson Sing Engti Memorial ME School, Lambapathar",School,Elementary school,Elementary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RWHG+Q28, 1, Lambapathar, Assam 782448",782448,25.829408599999997,92.9250833,ChIJWZR0RetvRTcRkzmyjXnVVmk,https://www.google.com/maps/place/?q=place_id:ChIJWZR0RetvRTcRkzmyjXnVVmk,part_359,2026-09-20 21:20:09
