business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Tara Oil Mill,Flour and Oil Mill,Gourmet grocery store,"Gourmet grocery store, Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83349 23768,http://taraorganicmart.in/,4.9,15.0,"628, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486203,88.312748,ChIJQxfW6216AjoRDla7pS4JBTs,https://www.google.com/maps/place/?q=place_id:ChIJQxfW6216AjoRDla7pS4JBTs,part_359,2026-09-20 20:56:44
Sai Samarth Oil Mill And Oil cake Industry,Flour and Oil Mill,Oil refinery,Oil refinery,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75880 05248,N/A,5.0,18.0,"Rahata, Sakori, Maharashtra 423107",782128,19.7278125,74.4629375,ChIJi7XKonpZ3DsRC23WY--fjQw,https://www.google.com/maps/place/?q=place_id:ChIJi7XKonpZ3DsRC23WY--fjQw,part_359,2026-09-20 20:56:44
M&T Industries,Flour and Oil Mill,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69.0,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",782128,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_359,2026-09-20 20:56:44
VASUBHA Oil INDUSTRIES,Flour and Oil Mill,Cotton mill,Cotton mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70580 35101,http://www.vasubhaoilindustries.com/,5.0,4.0,"Gat no. 385/2, Tal, Chorwad, Parola, Maharashtra 425111",782128,20.7814346,75.1769966,ChIJl1lWu9VH2TsRcA8PSlZhf8A,https://www.google.com/maps/place/?q=place_id:ChIJl1lWu9VH2TsRcA8PSlZhf8A,part_359,2026-09-20 20:56:44
SINGHA BANI OIL MILL,Flour and Oil Mill,Wholesaler,Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95632 72925,http://singhabani.in/,5.0,17.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",782128,22.4215768,87.31184689999999,ChIJoQuriJBbHToR_hZCj1yu1X4,https://www.google.com/maps/place/?q=place_id:ChIJoQuriJBbHToR_hZCj1yu1X4,part_359,2026-09-20 20:56:44
Nilkanth oil mill kholdiyad,Flour and Oil Mill,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79847 24746,https://nilkanthoil.lovable.app/,4.9,16.0,"Kholdiyad, Gujarat 363435",782128,22.6472275,71.6022905,ChIJlXQbjUc_WTkRfRPV9ifDk6U,https://www.google.com/maps/place/?q=place_id:ChIJlXQbjUc_WTkRfRPV9ifDk6U,part_359,2026-09-20 20:56:44
Dayalu Dall & Oil Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.160154499999997,79.1466643,ChIJfdFGeQ_H1DsR6lF2OnrVhsw,https://www.google.com/maps/place/?q=place_id:ChIJfdFGeQ_H1DsR6lF2OnrVhsw,part_359,2026-09-20 20:56:44
"Sultania Oil Industries Pvt. Ltd., Unit 2, Selu, Kalmeshwar",Flour and Oil Mill,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,11.0,"SH265, Selu, Maharashtra 441501",782128,21.2063585,78.90035929999999,ChIJT8XhKpzu1DsRzfxTVjqW0wY,https://www.google.com/maps/place/?q=place_id:ChIJT8XhKpzu1DsRzfxTVjqW0wY,part_359,2026-09-20 20:56:44
Nutragold Industry mini oil mill,Flour and Oil Mill,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94264 04810,N/A,5.0,5.0,"4P39+9RH, Naroda - Dehgam Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.104767,72.7194,ChIJD9ts12B_XjkRvai_yLN8zKk,https://www.google.com/maps/place/?q=place_id:ChIJD9ts12B_XjkRvai_yLN8zKk,part_359,2026-09-20 20:56:44
Dhruvi Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82003 37274,N/A,5.0,7.0,"Plot No-12 Near Ankevaliya Road village: Khodu, Taluka: Wadhavan, District:, Surendranagar, Gujarat 363040",782128,22.8067915,71.4814134,ChIJSe3dQllzWTkRbG_kxyCVj-0,https://www.google.com/maps/place/?q=place_id:ChIJSe3dQllzWTkRbG_kxyCVj-0,part_359,2026-09-20 20:56:44
Maa Mateshwari Oil Mill,Flour and Oil Mill,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93344 39659,N/A,3.6,8.0,"J47X+78C, Daldali Rd, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6131949,85.1482553,ChIJD17rG_ZY7TkRR8WZLUwvkVk,https://www.google.com/maps/place/?q=place_id:ChIJD17rG_ZY7TkRR8WZLUwvkVk,part_359,2026-09-20 20:56:44
Kamdhenu Agro Machinery,Flour and Oil Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 788 786 4303,https://www.kamdhenuagromachineries.com/,3.9,20.0,"Power House, Plot no. 6, Wathoda Rd, near Hiwari Nagar, Kharbi, Nagpur, Maharashtra 440035",Kharbi,21.1418098,79.1415655,ChIJV7jwYpTH1DsRiF-fyAnHmMU,https://www.google.com/maps/place/?q=place_id:ChIJV7jwYpTH1DsRiF-fyAnHmMU,part_359,2026-09-20 20:56:44
