business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arshad Enterprise,Electrician,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"Garaimari Ambagan, Assam 782120",782120,26.5303649,92.8585658,ChIJ63HD_qHlRDcRTxSgXI0tfN4,https://www.google.com/maps/place/?q=place_id:ChIJ63HD_qHlRDcRTxSgXI0tfN4,part_359,2026-09-20 20:51:45
Ruprang Studio & Puja Electronic,Electrician,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78960 36325,N/A,4.9,14.0,"Naltali, Dhanekhowa, Assam 782137",782120,26.550028599999997,92.8965758,ChIJVbkat6DlRDcR31VlMc9Tr_Y,https://www.google.com/maps/place/?q=place_id:ChIJVbkat6DlRDcR31VlMc9Tr_Y,part_359,2026-09-20 20:51:46
jd electronics,Electrician,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80111 31114,N/A,4.8,4.0,"NALTOLI,BAZAR, ROAD, Dhanekhowa, Assam 782137",782120,26.5495825,92.89585009999999,ChIJ0fDA__vlRDcR1N8Jf923FuA,https://www.google.com/maps/place/?q=place_id:ChIJ0fDA__vlRDcR1N8Jf923FuA,part_359,2026-09-20 20:51:46
Dildar Electricals,Electrician,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"HR3V+2RF, Borghuli No.2, Assam 782120",782120,26.5525517,92.8445551,ChIJqVIxQgDnRDcRU7S7GQ-ooso,https://www.google.com/maps/place/?q=place_id:ChIJqVIxQgDnRDcRU7S7GQ-ooso,part_359,2026-09-20 20:51:46
Jayshree Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical repair shop, Electronics store, Electronics wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 83689,http://jayshreeelectricals.com/,4.8,,"Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6307683,92.7971529,ChIJ5X0i1OfpRDcRM3NwiYcF_Nw,https://www.google.com/maps/place/?q=place_id:ChIJ5X0i1OfpRDcRM3NwiYcF_Nw,part_359,2026-09-20 20:51:46
Raj Electric & Trading Co.,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 356 741,N/A,4.7,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.627153399999997,92.79686819999999,ChIJ5SnzRjXoRDcR6f4ryATlF-w,https://www.google.com/maps/place/?q=place_id:ChIJ5SnzRjXoRDcR6f4ryATlF-w,part_359,2026-09-20 20:51:46
DESIRE ELECTRO,Electrician,Weighing Scale Supplier,"Weighing Scale Supplier, Closed circuit television",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94355 36000,N/A,5.0,,"Darjipatty, Tezpur, Assam 784001",Darjipatty,26.6263445,92.7959348,ChIJLzE3huPpRDcRJlBwh-pYnBE,https://www.google.com/maps/place/?q=place_id:ChIJLzE3huPpRDcRJlBwh-pYnBE,part_359,2026-09-20 20:51:46
Bagri Telecom,Electrician,Telecommunications equipment supplier,"Telecommunications equipment supplier, Camera store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97077 75000,N/A,4.8,,"Das Complex, NB Rd, opposite of Manik Motors, near Hotel Grand City, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6264008,92.7979594,ChIJhbThmEroRDcRYJMY_pAsPsM,https://www.google.com/maps/place/?q=place_id:ChIJhbThmEroRDcRYJMY_pAsPsM,part_359,2026-09-20 20:51:46
Gajanan Electricals,Electrician,Electrical supply store,Electrical supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94019 70024,N/A,4.5,,"GS Rd, Near Wood Land Hotel, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.175798099999998,91.7565547,ChIJgSEVAYFZWjcRCXdyqigCwz0,https://www.google.com/maps/place/?q=place_id:ChIJgSEVAYFZWjcRCXdyqigCwz0,part_359,2026-09-20 20:51:46
Battery Zone,Electrician,Battery Wholesaler,Battery Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70024 72937,N/A,5.0,,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6308395,92.7881574,ChIJT9uho83pRDcRwAP-ubveV_s,https://www.google.com/maps/place/?q=place_id:ChIJT9uho83pRDcRwAP-ubveV_s,part_359,2026-09-20 20:51:46
OOD WORLD ELECTRONICS,Electrician,Electronics store,"Electronics store, Camera store, Cell phone store, Second hand store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.7,,"A.S.E.B. Road _K, C Road, near Federal Bank, Tezpur, Assam 784001",Mahabhairab,26.626571499999997,92.79807509999999,ChIJv0bAoUroRDcRWekbfVDFkvM,https://www.google.com/maps/place/?q=place_id:ChIJv0bAoUroRDcRWekbfVDFkvM,part_359,2026-09-20 20:51:46
VISHAL ELECTRONIC Ahuja,Electrician,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91016 44760,N/A,4.8,,"Kekorapool Park, Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6232877,92.7953885,ChIJL401x1vpRDcRUmHiSGobfOg,https://www.google.com/maps/place/?q=place_id:ChIJL401x1vpRDcRUmHiSGobfOg,part_359,2026-09-20 20:51:46
