business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_359,2026-09-20 20:49:25
Sewa Roadways Corporation,Logistics and Transport Services,Transportation service,Transportation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94353 22795,N/A,4.5,,"Bazaar road, near durgamandap w/no-6, Assam 783370",Tengapara,26.400884299999998,90.2688644,ChIJ8bTqdI1hWDcR3UPH0bKPGf8,https://www.google.com/maps/place/?q=place_id:ChIJ8bTqdI1hWDcR3UPH0bKPGf8,part_359,2026-09-20 20:49:25
HGC Logistics,Logistics and Transport Services,Logistics service,Logistics service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"platinum portfolio Wearhouse, near Bimal Auto agency, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1124385,91.7744951,ChIJtxRhOGxfWjcRyY2cCxdU3hI,https://www.google.com/maps/place/?q=place_id:ChIJtxRhOGxfWjcRyY2cCxdU3hI,part_359,2026-09-20 20:49:25
Bajrangbali Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99328 41541,https://bajrangbalipackers.com/,4.3,,"Ground Floor, Suniti Apartment, beside Digiqore Info Solutions Private Limited, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5321882,88.71380599999999,ChIJNReYUi555DkRP8G-_BWtODM,https://www.google.com/maps/place/?q=place_id:ChIJNReYUi555DkRP8G-_BWtODM,part_359,2026-09-20 20:49:25
Vishal Carriers,Logistics and Transport Services,Transportation service,Transportation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99547 04982,N/A,4.4,,"5P8R+M8W, NS Rd, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.1667499,91.74083759999999,ChIJqxMcns5bWjcR3AayILY_Jko,https://www.google.com/maps/place/?q=place_id:ChIJqxMcns5bWjcR3AayILY_Jko,part_359,2026-09-20 20:49:25
BALAJI Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,1.0,,"4R74+5XV, Unnamed Road, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1129918,91.8074305,ChIJE38-VTdfWjcRw5vdZZJps50,https://www.google.com/maps/place/?q=place_id:ChIJE38-VTdfWjcRw5vdZZJps50,part_359,2026-09-20 20:49:25
S D PACKERS & MOVERS,Logistics and Transport Services,Transportation service,"Transportation service, Car sharing location",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94361 03607,http://www.sdpackersandmovers.com/,3.5,,"Nazirpatty, Ahalee complex, Tarapur, Silchar, Assam 788001","Nazirpatty, Ahalee complex, Tarapur",24.823605,92.7998753,ChIJcUJ78WpKTjcRp24ti70K9yE,https://www.google.com/maps/place/?q=place_id:ChIJcUJ78WpKTjcRp24ti70K9yE,part_359,2026-09-20 20:49:25
OM SRI SAI SERVICE,Logistics and Transport Services,Courier service,Courier service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94351 87483,http://www.osss.co.in/,4.0,,"106, Kejriwal Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1755441,91.7397776,ChIJL6RndjNaWjcRrdEOeAzmoNI,https://www.google.com/maps/place/?q=place_id:ChIJL6RndjNaWjcRrdEOeAzmoNI,part_359,2026-09-20 20:49:25
Easyport Logistics,Logistics and Transport Services,Logistics service,Logistics service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94038 90090,http://easyport.co.in/,4.6,,"QWM3+PJ3, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784371099999998,75.9041184,ChIJsx8YmDMdYzkRIXbRxMqHRoI,https://www.google.com/maps/place/?q=place_id:ChIJsx8YmDMdYzkRIXbRxMqHRoI,part_359,2026-09-20 20:49:25
DRIVE MY CAR ONLINE,Logistics and Transport Services,Transportation service,Transportation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,http://drivemycar1.odoo.com/,5.0,,"4P6C+XHQ, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.112473899999998,91.7214692,ChIJWQmbeQBdWjcRLUC__8fPK8c,https://www.google.com/maps/place/?q=place_id:ChIJWQmbeQBdWjcRLUC__8fPK8c,part_359,2026-09-20 20:49:25
