business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"YOKO Sizzlers - A Fine Dine Restaurant, City Center Guwahati",Restaurant Chains,Restaurant,"Restaurant, Fine dining restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97066 36546,https://yokosizzlers.com/locations/,4.6,,"4th Floor, City Center Mall Christian Basti, GS Rd, near International Hospital, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1545061,91.78155369999999,ChIJvUpUAWdZWjcRIQpdvnFFX_E,https://www.google.com/maps/place/?q=place_id:ChIJvUpUAWdZWjcRIQpdvnFFX_E,part_359,2026-09-20 20:51:34
The Maroon Room,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Bar, Cocktail bar, Fine dining restaurant, Korean restaurant, Live music bar, Lounge bar, Pan-Asian restaurant, Pub",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70990 95335,http://www.themaroonroom.in/,4.6,,"5th Floor, Aurus Mall, GS Rd, near Supermarket, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.141666899999997,91.7955975,ChIJ66VPuwVZWjcRTJRPSpqqOAw,https://www.google.com/maps/place/?q=place_id:ChIJ66VPuwVZWjcRTJRPSpqqOAw,part_359,2026-09-20 20:51:34
QUEEN DINE RESTAURANT,Restaurant Chains,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60009 74791,N/A,4.4,,"M/S Queen dine, opposite UN Brahma Junior College, Madhyam Kajalgaon, Borpathar Pt, Assam 783386",782120,26.517835599999998,90.5052406,ChIJF0_qyaP7WDcRFiPAybA4V_Q,https://www.google.com/maps/place/?q=place_id:ChIJF0_qyaP7WDcRFiPAybA4V_Q,part_359,2026-09-20 20:51:34
Gam's Delicacy Restaurant,Restaurant Chains,Assamese restaurant,"Assamese restaurant, Indian restaurant, North Eastern Indian restaurant, Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 82560 20001,N/A,4.1,,"Krishna Market, GS Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.148842199999997,91.7867158,ChIJQ-4KoRhZWjcR4_TeiDW6Wfs,https://www.google.com/maps/place/?q=place_id:ChIJQ-4KoRhZWjcR4_TeiDW6Wfs,part_359,2026-09-20 20:51:34
Kalita Spectrum,Restaurant Chains,Korean restaurant,"Korean restaurant, Continental restaurant, European restaurant, Indian restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91270 70050,https://kalitaspectrum.shop/,4.4,,"Bus Stop, GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1362685,91.80245649999999,ChIJ2e6oAdBYWjcRCb8ylgowLfE,https://www.google.com/maps/place/?q=place_id:ChIJ2e6oAdBYWjcRCb8ylgowLfE,part_359,2026-09-20 20:51:34
Tholuwa,Restaurant Chains,Assamese restaurant,Assamese restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86384 11517,N/A,4.5,,"Na Ali Rd, ONGC Colony, Sivasagar, Assam 785697",ONGC Colony,26.9830807,94.64914569999999,ChIJW-ppQjY3RzcR4HTMoui043Y,https://www.google.com/maps/place/?q=place_id:ChIJW-ppQjY3RzcR4HTMoui043Y,part_359,2026-09-20 20:51:34
Paradise Restaurant,Restaurant Chains,Assamese restaurant,"Assamese restaurant, Family restaurant, North Eastern Indian restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94355 48812,N/A,4.0,,"Maniram Dewan Rd, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1843807,91.7671,ChIJoZAKn5BZWjcRh1Fr0w9QWW8,https://www.google.com/maps/place/?q=place_id:ChIJoZAKn5BZWjcRh1Fr0w9QWW8,part_359,2026-09-20 20:51:34
Khorikaa,Restaurant Chains,Assamese restaurant,"Assamese restaurant, North Eastern Indian restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97069 99029,http://www.khorikaa.co.in/,4.0,,"1st Floor, Kamal C Plaza, 2, GS Rd, South Sarania, Chilarai Nagar, Guwahati, Assam 781007","South Sarania, Chilarai Nagar",26.169978699999998,91.7626961,ChIJCWD0MHhZWjcRWYfbbcWhuGE,https://www.google.com/maps/place/?q=place_id:ChIJCWD0MHhZWjcRWYfbbcWhuGE,part_359,2026-09-20 20:51:34
Brotherhood Restaurant,Restaurant Chains,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70869 81408,N/A,4.4,,"lane, near brotherhood studio, next to 3d hardware stall, Dhaligaon Urban, Bongaigaon, Dhaligaon Pt, Assam 783385",Dhaligaon Urban,26.5041431,90.52484729999999,ChIJqdP1kI35WDcR-nqan2ZJw_k,https://www.google.com/maps/place/?q=place_id:ChIJqdP1kI35WDcR-nqan2ZJw_k,part_359,2026-09-20 20:51:34
Banbati the taste of Assam,Restaurant Chains,Family restaurant,Family restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87498 16586,N/A,4.3,,"4JQH+3F, Dharapur, Guwahati, Assam 781017",Dharapur,26.1377117,91.62866179999999,ChIJk0eGesVFWjcR-dMiSrvWhFw,https://www.google.com/maps/place/?q=place_id:ChIJk0eGesVFWjcR-dMiSrvWhFw,part_359,2026-09-20 20:51:34
Gam’s Delicacy Restaurant,Restaurant Chains,Assamese restaurant,"Assamese restaurant, Chinese restaurant, North Eastern Indian restaurant, Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 82560 20002,N/A,3.8,,"ISBT Flyover, opp. Maniram Dewan Trade Centre, Betkuchi, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.113892999999997,91.7258513,ChIJe6bdH3BcWjcRvqMdX9yz95o,https://www.google.com/maps/place/?q=place_id:ChIJe6bdH3BcWjcRvqMdX9yz95o,part_359,2026-09-20 20:51:34
