business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SARATHI HOSPITAL, NALBARI",Multispeciality Hospital,Private hospital,Private hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70868 80554,https://sarathihospital.in/,4.8,3429.0,"Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781335",Khat,26.440992599999998,91.43584179999999,ChIJh4TKhJnMWzcRxNX2cqZ7D3c,https://www.google.com/maps/place/?q=place_id:ChIJh4TKhJnMWzcRxNX2cqZ7D3c,part_359,2026-09-20 20:49:20
AWHAQ HOSPITAL,Multispeciality Hospital,Hospital,Hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.6,8.0,"Niz-Dhing, Mairabari Town, Assam 782123",782103,26.4536008,92.43914989999999,ChIJO8K7VAArWzcR_emYv1O2Arw,https://www.google.com/maps/place/?q=place_id:ChIJO8K7VAArWzcR_emYv1O2Arw,part_359,2026-09-20 20:49:20
Morigaon Civil Hopital,Multispeciality Hospital,Government hospital,Government hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.facebook.com/groups/1992351371035689/?ref=share&mibextid=NSMWBT,3.4,72.0,"7923+RQQ, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2520875,92.35448439999999,ChIJHSvr87rRWjcRpgw3GnJsfVE,https://www.google.com/maps/place/?q=place_id:ChIJHSvr87rRWjcRpgw3GnJsfVE,part_359,2026-09-20 20:49:20
Lower Assam Hospital & Research Centre,Multispeciality Hospital,Private hospital,Private hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94357 20622,http://www.lahrc.co.in/,4.1,1217.0,"North, Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4928574,90.5514766,ChIJq675sZP-WDcRb2LBk-H9gx0,https://www.google.com/maps/place/?q=place_id:ChIJq675sZP-WDcRb2LBk-H9gx0,part_359,2026-09-20 20:49:20
"Narayana Hospital, Guwahati",Multispeciality Hospital,Hospital,Hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 6215 4279,https://www.narayanahealth.org/hospitals/guwahati/narayana-superspeciality-hospital-guwahati/?utm_source=Googlemaps&utm_medium=GMB,4.8,10101.0,"Civil Hospital Complex Greenland Restaurant Tularam Bafna Bafana, Amingaon, Guwahati, Agyathuri, Assam 781031",Amingaon,26.2077161,91.67766019999999,ChIJeZlnirJaWjcRhhkarCwWuLA,https://www.google.com/maps/place/?q=place_id:ChIJeZlnirJaWjcRhhkarCwWuLA,part_359,2026-09-20 20:49:20
Narmada International Hospital and Research Centre Bongaigaon,Multispeciality Hospital,Hospital,Hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.6,43.0,"1, Chaprakata Railway Flyover, Nayapara Pt I, Chitkagaon, Assam 783380",782103,26.4883024,90.5945983,ChIJMQKktA__WDcRvr26oAeOSXU,https://www.google.com/maps/place/?q=place_id:ChIJMQKktA__WDcRvr26oAeOSXU,part_359,2026-09-20 20:49:20
Peerless Hospital Guwahati,Multispeciality Hospital,Private hospital,Private hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 711 1080,https://www.peerlesshospital.com/guwahati/,4.4,2112.0,"Bhabanand Boro Path Opposite: DPS School Ahom Gaon, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.109035,91.719325,ChIJgcOp5GNcWjcREmrU1ic22Kc,https://www.google.com/maps/place/?q=place_id:ChIJgcOp5GNcWjcREmrU1ic22Kc,part_359,2026-09-20 20:49:20
Dina Ram Memorial Hospital Pvt. Ltd,Multispeciality Hospital,Hospital,Hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70994 00733,https://dinarammemorialhospital.com/,4.0,48.0,"Unnamed Road, Abhayapuri, Bowalimari, Assam 783384",782103,26.3248018,90.6735102,ChIJB_Fe9FurWTcRHkTsI2likHM,https://www.google.com/maps/place/?q=place_id:ChIJB_Fe9FurWTcRHkTsI2likHM,part_359,2026-09-20 20:49:20
MARWARI HOSPITALS,Multispeciality Hospital,Hospital,"Hospital, General hospital",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70990 66013,http://www.marwarihospitals.com/,3.9,864.0,"B-3, Sati Joymati Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1717424,91.74036919999999,ChIJr3q8FM1bWjcRbkaT6_fWcpY,https://www.google.com/maps/place/?q=place_id:ChIJr3q8FM1bWjcRbkaT6_fWcpY,part_359,2026-09-20 20:49:20
"Solace Hospital, BOC Goalpara Town",Multispeciality Hospital,Private hospital,"Private hospital, General hospital",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94012 26800,http://www.solacehospital.in/,3.4,239.0,"5J7G+V26, Agia Rd, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1646689,90.6250273,ChIJg1cvrBazWTcRBpxc9tgujiU,https://www.google.com/maps/place/?q=place_id:ChIJg1cvrBazWTcRBpxc9tgujiU,part_359,2026-09-20 20:49:20
Agile Hospitals Private Limited,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 70675,http://agilehospitals.com/,4.2,820.0,"Tripura Rd Beltola, Jayanagar Chariali, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.1222234,91.80596349999999,ChIJF_XzDDNfWjcRD2C60r7N4eM,https://www.google.com/maps/place/?q=place_id:ChIJF_XzDDNfWjcRD2C60r7N4eM,part_359,2026-09-20 20:49:20
Hospital Solution & Supply,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76360 68768,N/A,5.0,,"Ulubari Chariali, G.S.Road Tamiz Arcade, 1st Floor, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1749364,91.7568762,ChIJr5qdr4FZWjcR_JTEbsHowic,https://www.google.com/maps/place/?q=place_id:ChIJr5qdr4FZWjcR_JTEbsHowic,part_359,2026-09-20 20:49:20
