business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Hayat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 62826 20931,N/A,,,"Jagiroad Chenimari, Chenimari Lp Scholl, Assam 782410",782410,26.1480285,92.2113751,ChIJS2-WOljDWjcRctcEe6_zIZY,https://www.google.com/maps/place/?q=place_id:ChIJS2-WOljDWjcRctcEe6_zIZY,part_359,2026-09-20 21:10:03
Maa Gauri Medicare Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 60009 56812,N/A,5.0,4.0,"Unnamed Road, Topatoli N.C., Pachim Nagaon, Assam 782410",782410,26.1059797,92.16422039999999,ChIJ3c9AupzBWjcR7QMVDCGKSJA,https://www.google.com/maps/place/?q=place_id:ChIJ3c9AupzBWjcR7QMVDCGKSJA,part_359,2026-09-20 21:10:03
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70865 50940,N/A,,,"Nil, Station Rd, Assam 782410",782410,26.125459499999998,92.1974644,ChIJ0y3RD43DWjcR26c75zKovZM,https://www.google.com/maps/place/?q=place_id:ChIJ0y3RD43DWjcR26c75zKovZM,part_359,2026-09-20 21:10:03
RAJA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70023 29869,N/A,,,"Ghunusha Habi Rd, Ghunusha Habi, Jagiroad, Assam 782410",782410,26.1314656,92.21087109999999,ChIJ5_UvEQPDWjcRESF86FUJOVM,https://www.google.com/maps/place/?q=place_id:ChIJ5_UvEQPDWjcRESF86FUJOVM,part_359,2026-09-20 21:10:03
Maa medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97068 55496,N/A,,,"46C6+M2R Ram Mandir, Jagiroad, Assam 782410",782410,26.121728299999997,92.2100083,ChIJx8UqyeDDWjcRIj_R8enFW1U,https://www.google.com/maps/place/?q=place_id:ChIJx8UqyeDDWjcRIj_R8enFW1U,part_359,2026-09-20 21:10:03
Mobina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.6,5.0,"Pachim Nagaon, Kamrup Metropolitan, NH-37, AT Road, Jagiroad Guwahati Road, Khetri, Khetri, Assam 782410",782410,26.106084799999998,92.16429889999999,ChIJkwNGMe3BWjcRbNuszO_GK18,https://www.google.com/maps/place/?q=place_id:ChIJkwNGMe3BWjcRbNuszO_GK18,part_359,2026-09-20 21:10:04
New Roy Homoeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91015 55047,N/A,5.0,10.0,"Ghunusha Habi, Assam 782410",782410,26.1254594,92.2007206,ChIJ3UM7-xXDWjcRNNKYVOH2pbg,https://www.google.com/maps/place/?q=place_id:ChIJ3UM7-xXDWjcRNNKYVOH2pbg,part_359,2026-09-20 21:10:04
Shree Rajlakshmi Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94352 04235,N/A,4.9,75.0,"Beltola - Basistha Rd, near State Bank Of India ATM, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124696099999998,91.7982455,ChIJEyMUrSxfWjcRWu82MpVV58w,https://www.google.com/maps/place/?q=place_id:ChIJEyMUrSxfWjcRWu82MpVV58w,part_359,2026-09-20 21:10:04
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 84865 21544,N/A,4.8,66.0,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_359,2026-09-20 21:10:04
Jagadamba Mediplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70022 94771,N/A,4.5,112.0,"Forest Gate, opposite Amrit Udyan, Housing Colony, Swaraj Nagar, Hengrabari, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Hengrabari",26.150240399999998,91.79360059999999,ChIJTdCZSk5ZWjcREfERNp2gEDQ,https://www.google.com/maps/place/?q=place_id:ChIJTdCZSk5ZWjcREfERNp2gEDQ,part_359,2026-09-20 21:10:04
Dorob Medishop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97068 96057,N/A,4.7,133.0,"Jayanagar Rd, Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.1242144,91.8059548,ChIJLYLkNjNfWjcRux75XZgoM5w,https://www.google.com/maps/place/?q=place_id:ChIJLYLkNjNfWjcRux75XZgoM5w,part_359,2026-09-20 21:10:04
M/s. Sonu Medico's,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98590 68241,N/A,4.5,22.0,"Panjabari Road, Darandha Rd, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.1326552,91.81151009999999,ChIJB0w1xMlYWjcRlKwrigOFBMc,https://www.google.com/maps/place/?q=place_id:ChIJB0w1xMlYWjcRlKwrigOFBMc,part_359,2026-09-20 21:10:04
M/S Trishna Drug Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 93652 30380,N/A,5.0,1.0,"Paliguri, Jagiroad, Assam 782410",782410,26.1397409,92.21136969999999,ChIJ187CYSPDWjcRB9K9bVVcNtY,https://www.google.com/maps/place/?q=place_id:ChIJ187CYSPDWjcRB9K9bVVcNtY,part_359,2026-09-20 21:10:05
Bora Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"Market Road, Topatoli N.C., Pachim Nagaon, Assam 782403",782410,26.1054827,92.164238,ChIJVcT2Lu3BWjcROMso-ab2iEo,https://www.google.com/maps/place/?q=place_id:ChIJVcT2Lu3BWjcROMso-ab2iEo,part_359,2026-09-20 21:10:05
RADHASREE DRUG DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88768 15753,N/A,5.0,,"2nd floor, CBCNEI Church Compound, Police Station, Hem Baruah Rd, opposite Panbazar, near MMC Hospital, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1848337,91.7405897,ChIJ8UXt_upbWjcRERYTjKix5x0,https://www.google.com/maps/place/?q=place_id:ChIJ8UXt_upbWjcRERYTjKix5x0,part_359,2026-09-20 21:10:05
