business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irrigation Office,Offices,State government office,State government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.7,,"54JJ+FRM, Boha Pahar, Assam 782411",782403,26.1812096,92.1320523,ChIJjbuYRDroWjcRNVQKBfnHtHM,https://www.google.com/maps/place/?q=place_id:ChIJjbuYRDroWjcRNVQKBfnHtHM,part_359,2026-09-20 21:09:55
"Common Service Centre, Nakhulagrant(CT)",Offices,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"Nakholagrant Nakhulagrant( CT, Nakhula Gaon, Assam 782410",782403,26.1164269,92.18313599999999,ChIJeakFtBLDWjcRuvmMN0GuZKU,https://www.google.com/maps/place/?q=place_id:ChIJeakFtBLDWjcRuvmMN0GuZKU,part_359,2026-09-20 21:09:55
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,https://uidai.gov.in/,,,"54JG+7RQ, Sonapur, Durang, Boha Pahar, Assam 782403",Sonapur,26.180725,92.127116,ChIJq2pFODjoWjcR-pn4kEa6mz4,https://www.google.com/maps/place/?q=place_id:ChIJq2pFODjoWjcR-pn4kEa6mz4,part_359,2026-09-20 21:09:55
MALAYIBARI POST OFFICE,Offices,Government office,Government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"54GF+884, Maloibari Pathar, Bardoloni, Assam 782403",782403,26.1757749,92.12331789999999,ChIJPXkndwDpWjcRlDKyGjsUZsU,https://www.google.com/maps/place/?q=place_id:ChIJPXkndwDpWjcRlDKyGjsUZsU,part_359,2026-09-20 21:09:55
Muzadar Office,Offices,Government office,Government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"43CJ+FWH, Khetri, Assam 782403",782403,26.1211773,92.0823686,ChIJiQM4gkLpWjcRtrTGwXWyNL0,https://www.google.com/maps/place/?q=place_id:ChIJiQM4gkLpWjcRtrTGwXWyNL0,part_359,2026-09-20 21:09:55
Assam State Transport Corporation,Offices,State government office,State government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,http://astc.assam.gov.in/,3.8,,"459X+R2G, Jyoti Niwas High School Rd, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.119562199999997,92.1975626,ChIJo6XEbCnDWjcRsa787BfAk4c,https://www.google.com/maps/place/?q=place_id:ChIJo6XEbCnDWjcRsa787BfAk4c,part_359,2026-09-20 21:09:55
Resolved improve life india in jagiroad branch,Offices,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.0,,"456G+RJX, Pachim Nagaon, Assam 782410",782403,26.112130099999998,92.176582,ChIJ90LASQDBWjcRo28rAmBINvk,https://www.google.com/maps/place/?q=place_id:ChIJ90LASQDBWjcRo28rAmBINvk,part_359,2026-09-20 21:09:55
Shriram Transport Finance Co. Ltd,Offices,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 3678 242 226,N/A,4.1,14.0,"46C2+H3F, Jagiroad, Assam 782413",782403,26.1214293,92.20015839999999,ChIJzYopPd_DWjcRaJ3lpHE3_WQ,https://www.google.com/maps/place/?q=place_id:ChIJzYopPd_DWjcRaJ3lpHE3_WQ,part_359,2026-09-20 21:09:56
District Employment exchange office,Offices,Government office,Government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.5,6.0,"46C5+GFH, NH 27, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.121311199999997,92.2087341,ChIJBfOFewnDWjcRwiX8MWDErB8,https://www.google.com/maps/place/?q=place_id:ChIJBfOFewnDWjcRwiX8MWDErB8,part_359,2026-09-20 21:09:56
Tata Semiconductor Assembly and Test,Offices,Manufacturer,Manufacturer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,http://www.tataelectronics.com/,4.1,26.0,"46FF+J6, Jagiroad, Tegheria, Assam 782413",782403,26.124062499999997,92.2230625,ChIJFdFHNQDDWjcRlKidYXFI9X8,https://www.google.com/maps/place/?q=place_id:ChIJFdFHNQDDWjcRlKidYXFI9X8,part_359,2026-09-20 21:09:56
TEPL office,Offices,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.5,8.0,"46FF+J6, Jagiroad, Tegheria, Assam 782410",782403,26.124024,92.22297569999999,ChIJO6fqWQDDWjcRjWPjSrJwRis,https://www.google.com/maps/place/?q=place_id:ChIJO6fqWQDDWjcRjWPjSrJwRis,part_359,2026-09-20 21:09:56
Jagiroad Development office,Offices,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.0,2.0,"46H2+C3G, Jagi Rd, Jagiroad, Chakumaku, Assam 782410",782403,26.1285521,92.2002047,ChIJjy1YjNzDWjcReooH3j8-M18,https://www.google.com/maps/place/?q=place_id:ChIJjy1YjNzDWjcReooH3j8-M18,part_359,2026-09-20 21:09:56
PAN CARD OFFICE ( utiisl & nsdl ),Offices,Government office,Government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88763 12127,N/A,5.0,,"544W+VVP, P.O- DURUNG, VILLAGE-GAON DIMORIA, PAHAR, Khandajan, Assam 782403",VILLAGE-GAON DIMORIA,26.157223499999997,92.1471881,ChIJ79PB7yTDWjcRlpP_2k5ALoE,https://www.google.com/maps/place/?q=place_id:ChIJ79PB7yTDWjcRlpP_2k5ALoE,part_359,2026-09-20 21:09:57
Classic Agro Feeds,Offices,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.3,,"438P+G8R, Khetri, Assam 782403",782403,26.1163711,92.08575789999999,ChIJLTR5POrrWjcRLeMl-YUjsTQ,https://www.google.com/maps/place/?q=place_id:ChIJLTR5POrrWjcRLeMl-YUjsTQ,part_359,2026-09-20 21:09:57
SUNRISE TRADERS,Offices,Hardware store,"Hardware store, Agricultural Product Wholesaler, Bathroom supply store, Interior Decorator, Pipe supplier, Sanitation service, Tools Wholesaler, Water Filter Supplier, Water Pump Supplier",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60027 80457,N/A,5.0,,"Sunrise Traders, TR Phookan Rd, near Aashi Anupama Heights, Phool Bagan Chariali, Machkhowa, Guwahati, Assam 781009","Phool Bagan Chariali, Machkhowa",26.1757998,91.7328869,ChIJ4Z9Z92BbWjcR_z8l-CeVa-8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9Z92BbWjcR_z8l-CeVa-8,part_359,2026-09-20 21:09:57
Rajdeep Enterprise,Offices,Human resource consulting,Human resource consulting,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 79 4037 1232,https://www.rajdeepenterprise.co.in/,4.7,,"3-A1 Mainak Greens, 3rd floor, G S Road, Guwahati-781001, Guwahati, Assam 781005",Sree Nagar,26.157832,91.77665139999999,ChIJN8sf0G5ZWjcR32_DBm1OIok,https://www.google.com/maps/place/?q=place_id:ChIJN8sf0G5ZWjcR32_DBm1OIok,part_359,2026-09-20 21:09:57
