business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS Arun Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, School",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84748 98615,N/A,,,"36, Kenduguri, Hojai, Assam 782429",782429,26.0377045,92.7932556,ChIJ0fXfEPUVRTcR-tR88RY6BAg,https://www.google.com/maps/place/?q=place_id:ChIJ0fXfEPUVRTcR-tR88RY6BAg,part_359,2026-09-20 21:14:46
Das Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93657 41881,N/A,5.0,3.0,"56, Jugijan, Assam 782429",782429,26.0436598,92.8000596,ChIJB6FfcPIVRTcRVtauZqhRJWA,https://www.google.com/maps/place/?q=place_id:ChIJB6FfcPIVRTcRVtauZqhRJWA,part_359,2026-09-20 21:14:46
popular Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 76369 78546,N/A,,,"Popular Madical Hall, 22, Bazar, Jugijan, Assam 782429",782429,26.0436831,92.8003956,ChIJV28kFJsVRTcRxUWA9-NauDE,https://www.google.com/maps/place/?q=place_id:ChIJV28kFJsVRTcRxUWA9-NauDE,part_359,2026-09-20 21:14:46
Anil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84728 20049,N/A,,,"28, Jugijan, Hojai, Assam 782429",782429,26.0325028,92.77221449999999,ChIJt6RF60A_RTcRwCKaGVT9iho,https://www.google.com/maps/place/?q=place_id:ChIJt6RF60A_RTcRwCKaGVT9iho,part_359,2026-09-20 21:14:46
KR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70026 39283,N/A,,,"Dist, Kachari Basti, Jugijan, Assam 782429",782429,26.050638199999998,92.8264919,ChIJUUfADEoVRTcRq_Wv-j936Qw,https://www.google.com/maps/place/?q=place_id:ChIJUUfADEoVRTcRq_Wv-j936Qw,part_359,2026-09-20 21:14:46
Prem Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78967 40724,N/A,,,"Jamunamukh, Rd, Kenduguri, Assam 782429",782429,26.040920999999997,92.7744029,ChIJq_FWooY_RTcRrw0ysZFtlIs,https://www.google.com/maps/place/?q=place_id:ChIJq_FWooY_RTcRrw0ysZFtlIs,part_359,2026-09-20 21:14:46
Sazid Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60023 60457,N/A,,,"Ed Jungle, 588, Block, near by Jomunamukh, Jamunamukh, Pub-Bagari, Assam 782428",782429,26.0823124,92.8056319,ChIJVcc0X78VRTcRe3Xtp1gqii8,https://www.google.com/maps/place/?q=place_id:ChIJVcc0X78VRTcRe3Xtp1gqii8,part_359,2026-09-20 21:14:46
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60019 74750,N/A,5.0,1.0,"SH 19, Road, Maina Pathar, Komorakata, Tumpreng, Assam 782435",Maina Pathar,25.9985206,92.80988789999999,ChIJAQ9O-pJrRTcRtS0FSdoaGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQ9O-pJrRTcRtS0FSdoaGG0,part_359,2026-09-20 21:14:46
Life care medical store,Medical Store / Pharmacy,Medical Center,Medical Center,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70022 11251,N/A,5.0,,"Hojai Main Rd, Hojai, Teli Basti, Assam 782435",782429,26.00519,92.8703292,ChIJUzCRs_ltRTcRwpOrb-Fp_Wc,https://www.google.com/maps/place/?q=place_id:ChIJUzCRs_ltRTcRwpOrb-Fp_Wc,part_359,2026-09-20 21:14:47
Tulsi Drug Distributor,Medical Store / Pharmacy,Medical supply store,Medical supply store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0065208,92.85624969999999,ChIJVX4wFapsRTcRcFMR9CSVCJY,https://www.google.com/maps/place/?q=place_id:ChIJVX4wFapsRTcRcFMR9CSVCJY,part_359,2026-09-20 21:14:47
Monday Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60037 99149,N/A,5.0,,"Khatulipara, Bilasipara, Bandhabpara, Assam 783348",Khatulipara,26.2374694,90.2104969,ChIJdz6YmI1lWDcRscb9hXmLYe0,https://www.google.com/maps/place/?q=place_id:ChIJdz6YmI1lWDcRscb9hXmLYe0,part_359,2026-09-20 21:14:47
Pharmacy,Medical Store / Pharmacy,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"VQQF+963, Hawajan, Borthekerabari, Assam 784169",Hawajan,26.888382099999998,93.7730473,ChIJQ5D786enRjcRrIRmno-7uFQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5D786enRjcRrIRmno-7uFQ,part_359,2026-09-20 21:14:47
Ahmed Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93948 96106,N/A,5.0,,"2R4X JJ Hojai Pachali, Jugijan Rd, Hojai, Assam 782435",782429,26.0065587,92.8491055,ChIJj9wf13RrRTcRolWRckH1_A4,https://www.google.com/maps/place/?q=place_id:ChIJj9wf13RrRTcRolWRckH1_A4,part_359,2026-09-20 21:14:47
Rana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99574 34701,N/A,4.0,,"Santiban bazaar, Netaji Rd, Hojai, Golaghatia Basti, Assam 782435",782429,25.996016599999997,92.85981919999999,ChIJWZPCLqdsRTcRVvbcscLQpQ0,https://www.google.com/maps/place/?q=place_id:ChIJWZPCLqdsRTcRVvbcscLQpQ0,part_359,2026-09-20 21:14:47
MEDICARF PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 97072 86107,N/A,4.9,,"Shop No.23 Borhapjan, Assam Trunk Rd, near R P Hardware, Tinsukia, Hukanguri T.E. 110 Fs., Assam 786150",782429,27.536372099999998,95.4997348,ChIJIVjTtL8RPzcR__rfZJmsKro,https://www.google.com/maps/place/?q=place_id:ChIJIVjTtL8RPzcR__rfZJmsKro,part_359,2026-09-20 21:14:47
Nath medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"XRXG+FFW, near L.PSchool, Singari Basti, Assam 782435",782429,25.9992652,92.82639689999999,ChIJI6MmWnZrRTcRgNy3eXH42g0,https://www.google.com/maps/place/?q=place_id:ChIJI6MmWnZrRTcRgNy3eXH42g0,part_359,2026-09-20 21:14:48
DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,2.0,"SH 19, Hojai, Dakhin Bidyanagar, Assam 782435",782429,26.000390099999997,92.8383193,ChIJp0q68kdrRTcRFQZyGz0LZSQ,https://www.google.com/maps/place/?q=place_id:ChIJp0q68kdrRTcRFQZyGz0LZSQ,part_359,2026-09-20 21:14:48
Popular Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60022 05530,N/A,,,"43, Dengaon, Assam 782441",782429,26.2236168,92.9755247,ChIJNzJeUBsFRTcRvuwEfdTFSVE,https://www.google.com/maps/place/?q=place_id:ChIJNzJeUBsFRTcRvuwEfdTFSVE,part_359,2026-09-20 21:14:48
