business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milina kids wear,Kids Wear Store,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86382 42397,N/A,5.0,2.0,"4RJ5+MC4, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1316305,91.80859009999999,ChIJTZIJAsVZWjcRrlVD-ohzQDw,https://www.google.com/maps/place/?q=place_id:ChIJTZIJAsVZWjcRrlVD-ohzQDw,part_359,2026-09-20 20:49:18
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-guwahati-prithvi-clothing-stores-ulubari-guwahati-286919/Home?utm_source=locator&utm_medium=googleplaces,4.0,7319.0,"Prithvi Planet, Luit Path, behind Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1723057,91.76117839999999,ChIJIdrwhoJZWjcR8NeCqX-4Bw4,https://www.google.com/maps/place/?q=place_id:ChIJIdrwhoJZWjcR8NeCqX-4Bw4,part_359,2026-09-20 20:49:18
INOM MULTI STORE,Kids Wear Store,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80114 73115,N/A,5.0,59.0,"Tukulai Bebejia, Assam 782142",782103,26.3012244,92.62317379999999,ChIJz3oPg8MnRTcRVXp4-g03Hfs,https://www.google.com/maps/place/?q=place_id:ChIJz3oPg8MnRTcRVXp4-g03Hfs,part_359,2026-09-20 20:49:18
"Pantaloons (Roodraksh Mall, Guwahati)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 4713 8144,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-bhangagarh/pantaloons-in-bhangagarh-guwahati--65c5b0f3-f96a-40b9-906c-b1e43b494885/home,4.2,1199.0,"Ground-1st Floor, Roodraksh Mall, Assam Trunk Rd, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.166048999999997,91.76799009999999,ChIJ5bEaUipZWjcR3K_F615NMmw,https://www.google.com/maps/place/?q=place_id:ChIJ5bEaUipZWjcR3K_F615NMmw,part_359,2026-09-20 20:49:18
Babyhug Store Guwahati Silpukhuri,Kids Wear Store,Baby store,Baby store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 310 2079,https://babyhug.in/,4.8,335.0,"Charoo Chilkuni Bhawan, Plot No.88, GNB Rd, Silpukhuri, PS, Chandmari, Guwahati, Assam 781003","Silpukhuri, PS, Chandmari",26.1853078,91.76065799999999,ChIJh6iCWQlZWjcREO9cdF0iLUc,https://www.google.com/maps/place/?q=place_id:ChIJh6iCWQlZWjcREO9cdF0iLUc,part_359,2026-09-20 20:49:18
"Westside - Udeshna Mall, Guwahati",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86558 36916,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,1688.0,"Udeshna Mall WESTSIDE (A Unit Of Trent Ltd), UDESHNA MALL, GS Rd, Guwahati, Assam 781006",Bormotoria,26.13947,91.7985909,ChIJPZg3u1tZWjcRg-pyaB5hA5c,https://www.google.com/maps/place/?q=place_id:ChIJPZg3u1tZWjcRg-pyaB5hA5c,part_359,2026-09-20 20:49:18
Saket Nxt,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Plant nursery, Playground equipment supplier, Preschool, Toy store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60025 38188,https://www.instagram.com/saketnxt?igsh=MTFqY285MmhkMmlxNQ==,4.8,1232.0,"RKB Path, Dibrugarh, Assam 786001",782103,27.4798455,94.9054441,ChIJTWY2xxCYQDcRh_nNCWIp_kw,https://www.google.com/maps/place/?q=place_id:ChIJTWY2xxCYQDcRh_nNCWIp_kw,part_359,2026-09-20 20:49:18
V-Mart - Jalpaiguri,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88821 64138,https://stores.vmartretail.com/clothing-mart-nutan-pura-jalpaiguri-30808/home,4.8,12440.0,"Kadam Dala mor, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524452699999998,88.72165509999999,ChIJY2v8v0R55DkRw76kDJyy4IU,https://www.google.com/maps/place/?q=place_id:ChIJY2v8v0R55DkRw76kDJyy4IU,part_359,2026-09-20 20:49:18
Aradhya Marketing,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 67054,https://www.kidswearwholesale.in/,4.0,12.0,"S.S. Rd, Afsar Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181248,91.741176,ChIJu1wbAzFaWjcRs3f0SNQztUk,https://www.google.com/maps/place/?q=place_id:ChIJu1wbAzFaWjcRs3f0SNQztUk,part_359,2026-09-20 20:49:18
Five Star wholesale Market,Kids Wear Store,Wholesale market,"Wholesale market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99576 43958,N/A,4.7,41.0,"SS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182931699999997,91.73786349999999,ChIJHXLBo3FbWjcRka1SQbC29RA,https://www.google.com/maps/place/?q=place_id:ChIJHXLBo3FbWjcRka1SQbC29RA,part_359,2026-09-20 20:49:18
Uttam Garments Wholesale clothing Market,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86384 87039,N/A,5.0,8.0,"Fivestar wholesale market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182982,91.7379199,ChIJ5xH26_BbWjcR0jZt5ELrsp4,https://www.google.com/maps/place/?q=place_id:ChIJ5xH26_BbWjcR0jZt5ELrsp4,part_359,2026-09-20 20:49:18
Rafikul Store,Kids Wear Store,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84864 15290,N/A,5.0,2.0,"Jhargaon, Karsuabori, Assam 782411",782103,26.229058799999997,92.133651,ChIJ035sKE7nWjcRcxwGUHuVENM,https://www.google.com/maps/place/?q=place_id:ChIJ035sKE7nWjcRcxwGUHuVENM,part_359,2026-09-20 20:49:18
