business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
791 No. Kuwaritol L.P. School,School,Primary school,Primary school,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"HW2M+7C4, Kuwaritol, Assam 782137",782137,26.5506322,92.9335696,ChIJF7d2OTTlRDcRUKcOWTlwfbI,https://www.google.com/maps/place/?q=place_id:ChIJF7d2OTTlRDcRUKcOWTlwfbI,part_359,2026-09-20 21:03:52
Darigoji LP School,School,Primary school,Primary school,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"near, Darigoji, Namgaon, Assam 782138",782137,26.5296216,92.94590769999999,ChIJF5E4Kpz7RDcR6OJIXpclwfw,https://www.google.com/maps/place/?q=place_id:ChIJF5E4Kpz7RDcR6OJIXpclwfw,part_359,2026-09-20 21:03:52
4 No Borghuli K.B Vishwakarma LP School,School,Elementary school,Elementary school,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"HV72+FQ2, Borghuli No.3, Assam 782137",782137,26.5636223,92.8518845,ChIJTdYT7zDnRDcRr7BaPAQASJg,https://www.google.com/maps/place/?q=place_id:ChIJTdYT7zDnRDcRr7BaPAQASJg,part_359,2026-09-20 21:03:52
Bamunbheti LP School,School,Primary school,Primary school,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GXQ6+HHF, Borpeta Doloni, Assam 782136",782137,26.5389399,92.9614162,ChIJu5gaU_j7RDcRO3B1fAUAuR0,https://www.google.com/maps/place/?q=place_id:ChIJu5gaU_j7RDcRO3B1fAUAuR0,part_359,2026-09-20 21:03:52
Bengena-ati Govt. Jr. Basic School,School,Elementary school,Elementary school,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GWC7+MCJ, Assam Trunk Rd, Kaliabor, Rahdhala, Assam 782140",782137,26.5217022,92.913513,ChIJOfoZbr3lRDcRCBtua46okBQ,https://www.google.com/maps/place/?q=place_id:ChIJOfoZbr3lRDcRCBtua46okBQ,part_359,2026-09-20 21:03:52
614 Hatibandha Prathamik Vidyalay,School,Primary school,Primary school,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"HV26+HFW, Unnamed Road, Garaimari, Assam 782120",782137,26.551486699999998,92.8612019,ChIJk9wIdF_lRDcRVftQ4PNW6kY,https://www.google.com/maps/place/?q=place_id:ChIJk9wIdF_lRDcRVftQ4PNW6kY,part_359,2026-09-20 21:03:52
The Assam Valley School | coed Boarding School,School,Boarding school,"Boarding school, Co-ed school, Educational institution, Higher secondary school",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 96780 74321,https://www.assamvalleyschool.com/,,,"Balipara, Tezpur, Assam 784101",782137,26.7819899,92.744726,ChIJr6OOyIS_RDcRv_0R1slZZ-c,https://www.google.com/maps/place/?q=place_id:ChIJr6OOyIS_RDcRv_0R1slZZ-c,part_359,2026-09-20 21:03:52
K.G. Institute,School,Junior college,Junior college,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.8,17.0,"GWQ9+F9X, uluwani, Uluoni Gaon, Assam 782137",782137,26.5387275,92.9184968,ChIJy0vfUAnlRDcRaaqnP7-aBTA,https://www.google.com/maps/place/?q=place_id:ChIJy0vfUAnlRDcRaaqnP7-aBTA,part_359,2026-09-20 21:03:52
Sarubhogia L P School.,School,Primary school,Primary school,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"HXJC+GRH, Sorubhogia, Assam 782136",782137,26.581322999999998,92.9720945,ChIJ8SNkzSDxRDcRbs9KOjpe9CU,https://www.google.com/maps/place/?q=place_id:ChIJ8SNkzSDxRDcRbs9KOjpe9CU,part_359,2026-09-20 21:03:52
Kesar Academy Kaliabor (কেসাৰ একাডেমী কলিয়াবৰ),School,Educational institution,Educational institution,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.8,5.0,"HVCF+3F6, Dolapani, Assam 782143",782137,26.5701526,92.8736452,ChIJPX4pUgDlRDcR8Io79ddL3Ck,https://www.google.com/maps/place/?q=place_id:ChIJPX4pUgDlRDcR8Io79ddL3Ck,part_359,2026-09-20 21:03:52
Sollong Balak School,School,Educational institution,Educational institution,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,3.8,5.0,"HV9C+W89, Dolapani, Assam 782143",782137,26.5697978,92.8708473,ChIJKVJbYTrlRDcR7OaFdCinNuI,https://www.google.com/maps/place/?q=place_id:ChIJKVJbYTrlRDcR7OaFdCinNuI,part_359,2026-09-20 21:03:53
Ouguri LP School,School,Primary school,Primary school,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GWFG+JH4, Ouguri, Assam 782137",782137,26.5240108,92.92645569999999,ChIJ5Y97DPflRDcRaSlxmLzIuYo,https://www.google.com/maps/place/?q=place_id:ChIJ5Y97DPflRDcRaSlxmLzIuYo,part_359,2026-09-20 21:03:53
Shankardev Shishu Niketan,School,Combined primary and secondary school,Combined primary and secondary school,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GWRH+7QJ, Kaliabor, Assam 782137",782137,26.5407205,92.9293884,ChIJldxvdsflRDcRhjVZsq_qsj8,https://www.google.com/maps/place/?q=place_id:ChIJldxvdsflRDcRhjVZsq_qsj8,part_359,2026-09-20 21:03:53
Kuwaritol Hatigaon High school,School,Higher secondary school,Higher secondary school,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"Kaliabor Junior College, Road, Hatigaon, Assam 782137",782137,26.5284922,92.9291188,ChIJMQA4mNfkRDcRc4lLY032O3Q,https://www.google.com/maps/place/?q=place_id:ChIJMQA4mNfkRDcRc4lLY032O3Q,part_359,2026-09-20 21:03:53
