business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajiv Teron Hem,Businesses,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"RXC8+MHM, Dikhlem Village Road, Assam 782446",782446,25.8217242,92.9664159,ChIJeSTIUwB7RTcRl9m6D6_GObQ,https://www.google.com/maps/place/?q=place_id:ChIJeSTIUwB7RTcRl9m6D6_GObQ,part_359,2026-09-20 21:19:12
Keshav Home,Businesses,Housing complex,Housing complex,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.0,1.0,"VX33+6PC, Maijiya Thakurbari Rd, Hawaipur, Assam 782446",782446,25.853034299999997,92.95430689999999,ChIJlxBKrTFxRTcRZMwzV5PKFYY,https://www.google.com/maps/place/?q=place_id:ChIJlxBKrTFxRTcRZMwzV5PKFYY,part_359,2026-09-20 21:19:12
R&C Multifarm,Businesses,Livestock breeder,Livestock breeder,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 97062 11147,N/A,4.8,4.0,"VX7H+8VV, Jirimgaon to Hawaipur Station Road, Hawaipur, Jamuguri, Assam 782446",782446,25.863367999999998,92.9796811,ChIJuci81rxxRTcR_4JzAiyxrzc,https://www.google.com/maps/place/?q=place_id:ChIJuci81rxxRTcR_4JzAiyxrzc,part_359,2026-09-20 21:19:12
Poudel Niwas,Businesses,Housing complex,Housing complex,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,1.0,1.0,"VX2J+59, Hawaipur, Assam 782446",782446,25.849897799999997,92.980761,ChIJO1woe3pxRTcRoGVmn9lCHE4,https://www.google.com/maps/place/?q=place_id:ChIJO1woe3pxRTcRoGVmn9lCHE4,part_359,2026-09-20 21:19:12
Karna bhadur subba,Businesses,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"RXG6+VP2, Dikhlem Village Road, Assam 782446",782446,25.8271439,92.9617684,ChIJQfBC5whxRTcRIDfTjjZpqn8,https://www.google.com/maps/place/?q=place_id:ChIJQfBC5whxRTcRIDfTjjZpqn8,part_359,2026-09-20 21:19:12
Karki House,Businesses,Housing complex,Housing complex,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,2.0,"RXW5+3J6, Hawaipur, Assam 782446",782446,25.8451512,92.9590066,ChIJGQPLTwBxRTcRnZmF4qUqXC4,https://www.google.com/maps/place/?q=place_id:ChIJGQPLTwBxRTcRnZmF4qUqXC4,part_359,2026-09-20 21:19:12
M/S HUSSAIN ENTERPRISES,Businesses,Plant nursery,Plant nursery,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60019 57276,N/A,4.4,,"V2Q7+7H4, NH-27, Bamun Gaon, Assam 782446",782446,25.8873572,93.01383059999999,ChIJE49dMABxRTcRqxrDse5263o,https://www.google.com/maps/place/?q=place_id:ChIJE49dMABxRTcRqxrDse5263o,part_359,2026-09-20 21:19:12
𝐅𝐔𝐋𝐀𝐊 𝐄𝐍𝐓𝐄𝐑𝐏𝐑𝐈𝐒𝐄,Businesses,Wholesale plant nursery,Wholesale plant nursery,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 90666 83667,N/A,5.0,,"Fultoli Road, Lanka, Barjoha Gaon, Assam 782446",782446,25.912137899999998,93.01872879999999,ChIJtXzb5BZ3RTcRS58Xq9H7Yxs,https://www.google.com/maps/place/?q=place_id:ChIJtXzb5BZ3RTcRS58Xq9H7Yxs,part_359,2026-09-20 21:19:12
PUBLIC NURSERY,Businesses,Plant nursery,Plant nursery,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.6,,"Bamun Gaon, Assam 782446",782446,25.8915097,93.0099595,ChIJWZsd0zdxRTcR13w9-Y4bud4,https://www.google.com/maps/place/?q=place_id:ChIJWZsd0zdxRTcR13w9-Y4bud4,part_359,2026-09-20 21:19:12
M/S TRISHA ENTERPRISE 🌲🌳🌴,Businesses,Wholesale plant nursery,Wholesale plant nursery,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99574 62275,N/A,5.0,,"Tiniali Bazar, Bamun Gaon, Assam 782446",782446,25.8915407,93.0159932,ChIJwRaMbu5xRTcRR1A-XlLrrs0,https://www.google.com/maps/place/?q=place_id:ChIJwRaMbu5xRTcRR1A-XlLrrs0,part_359,2026-09-20 21:19:12
White Gold Sugar Factory,Businesses,Sugar factory,Sugar factory,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.5,,"WX5V+3J, Barjoha Gaon, Assam 782446",782446,25.907661299999997,92.9940228,ChIJHVin8i9xRTcRWqe3dm_KBwI,https://www.google.com/maps/place/?q=place_id:ChIJHVin8i9xRTcRWqe3dm_KBwI,part_359,2026-09-20 21:19:12
S.S Company,Businesses,Manufacturer,Manufacturer,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"Kharikhana, Assam, India 97, Kharikhana, Assam 782446, India Lat 25.890468°, Long 92.906946°, Lanka, Assam 782448",782446,25.8904461,92.90681649999999,ChIJnQNeESBvRTcRIQ2rDY1ktOw,https://www.google.com/maps/place/?q=place_id:ChIJnQNeESBvRTcRIQ2rDY1ktOw,part_359,2026-09-20 21:19:12
Hariom Press,Businesses,Computer support and services,Computer support and services,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 96781 06421,N/A,4.4,,"Kheroni Chariali, Khari Khana Bil, Assam 782448",782446,25.8502288,92.9124411,ChIJSe5nkGRvRTcR-RSUeNQrWzs,https://www.google.com/maps/place/?q=place_id:ChIJSe5nkGRvRTcR-RSUeNQrWzs,part_359,2026-09-20 21:19:12
Mowlana Muzammil Ali 782446,Businesses,Housing complex,Housing complex,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W242+V2W, Bamun Gaon, Assam 782446",782446,25.907242699999998,93.000092,ChIJD0BxCQBxRTcRF1hW0jFxnOQ,https://www.google.com/maps/place/?q=place_id:ChIJD0BxCQBxRTcRF1hW0jFxnOQ,part_359,2026-09-20 21:19:13
Acharya Enterprise,Businesses,Computer store,Computer store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70865 39054,N/A,5.0,,"Acharxa Enterrise Jirim Gaon, Hojai, Assam 782446",782446,25.845986699999997,92.9589982,ChIJwzrTG3RxRTcRZA083ekhN7Q,https://www.google.com/maps/place/?q=place_id:ChIJwzrTG3RxRTcRZA083ekhN7Q,part_359,2026-09-20 21:19:13
Nakhuti Hussainia Dini Madrassa,Businesses,General education school,"General education school, Cotton Supplier, Display home center, Donations center",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 78967 10190,N/A,,,"Assam N, Nagaon, Hawaipur, Assam 782446",782446,25.8458608,92.9575607,ChIJ-0rUU7SdRTcReJvVfBPyZWo,https://www.google.com/maps/place/?q=place_id:ChIJ-0rUU7SdRTcReJvVfBPyZWo,part_359,2026-09-20 21:19:13
Teron Hem,Businesses,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"Dikhlem Village Road, Hawaipur, Assam 782446",782446,25.830824,92.96536499999999,ChIJC0fkLwBxRTcRhYqE3zCza2c,https://www.google.com/maps/place/?q=place_id:ChIJC0fkLwBxRTcRhYqE3zCza2c,part_359,2026-09-20 21:19:13
Babuda residency,Businesses,Housing complex,Housing complex,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VX33+6PC, Maijiya Thakurbari Rd, Hawaipur, Assam 782446",782446,25.853063199999998,92.9542555,ChIJ84VSWopxRTcR5MHIn_TOJok,https://www.google.com/maps/place/?q=place_id:ChIJ84VSWopxRTcR5MHIn_TOJok,part_359,2026-09-20 21:19:13
Prodip Sen,Businesses,Computer store,Computer store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 80991 17434,N/A,5.0,,"33, near Pukhuri, Hawaipur, Assam 782446",782446,25.8595053,92.96771009999999,ChIJa5pbByRxRTcR_Pxi9xcRsxc,https://www.google.com/maps/place/?q=place_id:ChIJa5pbByRxRTcR_Pxi9xcRsxc,part_359,2026-09-20 21:19:13
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 80 6892 4275,https://eastman-dealers.eaplworld.com/near-me/karbi-anglong/Diphu/eastman-dealer-prince-associate-in-Diphu-karbi-anglong--6jsvDC/home,,,"Ground Floor, Kasa Complex, Prince Associate, Dharamnala Rd, opposite Marwadi Mandir, Diphu, Assam 782460",782446,25.845383599999998,93.4385393,ChIJbYCsAEHtRTcRdFJh4nUObPY,https://www.google.com/maps/place/?q=place_id:ChIJbYCsAEHtRTcRdFJh4nUObPY,part_359,2026-09-20 21:19:13
