business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanku Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 69018 09929,N/A,,,"00, Amoni, Assam 782138",782135,26.4538355,92.9098035,ChIJs6WXB7njRDcRsvcIT2n7As0,https://www.google.com/maps/place/?q=place_id:ChIJs6WXB7njRDcRsvcIT2n7As0,part_359,2026-09-20 20:56:53
Gaurav Variety Shop,Readymade Garments Shop,Clothing store,Clothing store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90582 16188,N/A,5.0,,"near Railway Station, Chandak, Chandouk, Uttar Pradesh 246721",782135,29.5767414,78.1519849,ChIJ-eDPOwDjCzkRNBi9A-hEfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDPOwDjCzkRNBi9A-hEfU8,part_359,2026-09-20 20:56:53
Broniq Clothing,Readymade Garments Shop,Clothing store,Clothing store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98978 90461,https://broniqclothing.com/,4.6,,"6 No puliya, Puliya, near rawat electronics, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2985825,78.0730803,ChIJyVcnlwwpCTkRmdOVpFXgjx4,https://www.google.com/maps/place/?q=place_id:ChIJyVcnlwwpCTkRmdOVpFXgjx4,part_359,2026-09-20 20:56:53
Yousta,Readymade Garments Shop,Clothing store,Clothing store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99999 91431,https://relianceretail.com/yousta.html,4.9,,"P, 45, Chakrata Rd, opp. Ramada Hotel, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3336135,78.0216995,ChIJE3I-xY8rCTkRPck11lT1_nU,https://www.google.com/maps/place/?q=place_id:ChIJE3I-xY8rCTkRPck11lT1_nU,part_359,2026-09-20 20:56:53
Jeet Style,Readymade Garments Shop,Clothing store,"Clothing store, Beach clothing store, Clothes market, Clothing wholesaler, Men's clothing store, Outlet mall, Western apparel store, Work clothes store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94115 80777,https://instagram.com/js_fashion_hub99?igshid=14rg8yb75exnt,4.9,,"28/33, Tilak Rd, Jhanda Bazar, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.318255399999998,78.0305963,ChIJQQy3eI0pCTkRLQPtdXx96uM,https://www.google.com/maps/place/?q=place_id:ChIJQQy3eI0pCTkRLQPtdXx96uM,part_359,2026-09-20 20:56:53
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_359,2026-09-20 20:56:53
Jolly Collection,Readymade Garments Shop,Clothing store,Clothing store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92591 62114,N/A,3.9,,"15, Turner Rd, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Morowala, Clement Town",30.2809012,78.0006676,ChIJTRZUi8YrCTkRJIPVTdIqqLk,https://www.google.com/maps/place/?q=place_id:ChIJTRZUi8YrCTkRJIPVTdIqqLk,part_359,2026-09-20 20:56:53
V-Mart - Dehradun,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_359,2026-09-20 20:56:53
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97600 06683,N/A,4.4,,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_359,2026-09-20 20:56:53
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78301 11222,N/A,4.8,,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",782135,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_359,2026-09-20 20:56:53
Venus Garments,Readymade Garments Shop,Clothing store,Clothing store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99974 17703,http://venusgarments.in/,4.5,,"49/2, Gf. Connaught Place, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.326022,78.03738229999999,ChIJk068kuspCTkRson6HsCiLtE,https://www.google.com/maps/place/?q=place_id:ChIJk068kuspCTkRson6HsCiLtE,part_359,2026-09-20 20:56:53
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70602 62836,N/A,5.0,,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_359,2026-09-20 20:56:53
New Trends,Readymade Garments Shop,Clothing store,Clothing store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 135 265 4235,N/A,3.5,,"Shop No. 27, Clock Tower, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.323245099999998,78.04080689999999,ChIJhfFCTO0pCTkR8i2GBY_SXHA,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkR8i2GBY_SXHA,part_359,2026-09-20 20:56:53
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_359,2026-09-20 20:56:54
Yogi collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 75055 10121,N/A,5.0,6.0,"Kargi, chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Badrish Vihar, Kargi",30.2837292,78.0224384,ChIJU2r7maUpCTkRJoDeeMdCK94,https://www.google.com/maps/place/?q=place_id:ChIJU2r7maUpCTkRJoDeeMdCK94,part_359,2026-09-20 20:56:54
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_359,2026-09-20 20:56:55
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94959 32350,N/A,3.7,1270.0,"Pandalam, Keralam 689501",782135,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_359,2026-09-20 20:56:55
Honour Agencies,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_359,2026-09-20 20:56:55
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_359,2026-09-20 20:56:55
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_359,2026-09-20 20:56:55
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.1,35.0,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",782135,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_359,2026-09-20 20:56:55
Tex World,Readymade Garments Shop,Uniform store,Uniform store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_359,2026-09-20 20:56:55
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_359,2026-09-20 20:56:55
Bothra Creation,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing store, Manufacturer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88789 21118,http://www.littledolly.in/,4.9,21.0,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_359,2026-09-20 20:56:55
Parthas Textiles,Readymade Garments Shop,Clothing store,Clothing store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 471 246 1949,http://www.parthasonline.com/,4.0,3079.0,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_359,2026-09-20 20:56:55
Shree Anukampa,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store, Gift shop, Lingerie store, Quilt shop, Swimwear store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89494 72191,N/A,4.4,47.0,"G-57-58 Shopping Centre, Shastri Nagar, Jaipur, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.9364815,75.7952024,ChIJAQAAEOOzbTkRowZWQOKM8PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEOOzbTkRowZWQOKM8PM,part_359,2026-09-20 20:56:55
Freedom Feel It,Readymade Garments Shop,Dress store,Dress store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 484 652 1936,N/A,4.4,18.0,"X78P+MFH, Mahatma Gandhi Rd, Opposite Avenue Regent, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.96669,76.2862236,ChIJWQmZbLFyCDsRwKLO0vQCwlM,https://www.google.com/maps/place/?q=place_id:ChIJWQmZbLFyCDsRwKLO0vQCwlM,part_359,2026-09-20 20:56:55
