business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW GROCERY SHOP,Kirana Store,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 60029 52482,N/A,,,"MURAJHAR ROAD, METHI GAON, Nilbagan, Sibpur No-1, Assam 782445",METHI GAON,26.0660368,92.916963,ChIJj8kMnu0TRTcRoZOgNhvtYLE,https://www.google.com/maps/place/?q=place_id:ChIJj8kMnu0TRTcRoZOgNhvtYLE,part_359,2026-09-20 21:18:04
Kadir Shop,Kirana Store,Grocery store,"Grocery store, Clothing store",782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 88765 65306,N/A,5.0,,"Kadir Ship Murajhar, Nilbagan, Sibpur No-1, Assam 782445",782445,26.0650853,92.91419169999999,ChIJs8AlinMPRTcR5932T3sXhV0,https://www.google.com/maps/place/?q=place_id:ChIJs8AlinMPRTcR5932T3sXhV0,part_359,2026-09-20 21:18:04
S.A Grocery Store,Kirana Store,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 86382 98365,N/A,3.5,,"Nilbagan, Nibagan Bazar Road, Hojai, Assam 782445",782445,26.0691052,92.8990924,ChIJq_N9GHATRTcRTXsSsav-94I,https://www.google.com/maps/place/?q=place_id:ChIJq_N9GHATRTcRTXsSsav-94I,part_359,2026-09-20 21:18:04
A U Grocery Store,Kirana Store,General store,General store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 78964 51887,N/A,,,"Grocery Store 305, A U, Bazar Road, Nilbagan, Assam 782445",782445,26.0717504,92.8985435,ChIJ65cSllITRTcRMy-BzrrGSbI,https://www.google.com/maps/place/?q=place_id:ChIJ65cSllITRTcRMy-BzrrGSbI,part_359,2026-09-20 21:18:04
Abdul Store,Kirana Store,General store,General store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 83998 71389,N/A,5.0,,"56, Joynagar, Tarapur, Karaiyani, Assam 782445",Joynagar,26.047670999999998,92.9358079,ChIJ051TZJETRTcR4hynplWR_ZY,https://www.google.com/maps/place/?q=place_id:ChIJ051TZJETRTcR4hynplWR_ZY,part_359,2026-09-20 21:18:04
Alpina Store,Kirana Store,General store,General store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 91012 11905,N/A,4.8,,"97, Nilbagan, Assam 782445",782445,26.064048399999997,92.90086219999999,ChIJs0z_C-ATRTcR60TvrVcql0k,https://www.google.com/maps/place/?q=place_id:ChIJs0z_C-ATRTcR60TvrVcql0k,part_359,2026-09-20 21:18:04
Hoque Store,Kirana Store,General store,General store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 60001 47640,N/A,5.0,,"33, Singirpar Joynagar Near School, Nilbagan, Assam 782445",782445,26.0691079,92.9189998,ChIJk45mkKATRTcRNBpsVa76EWA,https://www.google.com/maps/place/?q=place_id:ChIJk45mkKATRTcRNBpsVa76EWA,part_359,2026-09-20 21:18:04
MUSTAFIZUR RAHMAN,Kirana Store,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 76649 78775,N/A,5.0,,"224, Methigaon Murajhar Road, Sibpur No-1, Assam 782445",782445,26.0651026,92.9146549,ChIJYzqCeWETRTcRLVCkSUR_yiM,https://www.google.com/maps/place/?q=place_id:ChIJYzqCeWETRTcRLVCkSUR_yiM,part_359,2026-09-20 21:18:04
M/S Rubina Store,Kirana Store,General store,General store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 70021 41120,N/A,5.0,,"Rd, Debasthan, Barpukhuri, Assam 782445",782445,26.0694742,92.9390016,ChIJ_a9dkfQJRTcRe9A5ZsqtV54,https://www.google.com/maps/place/?q=place_id:ChIJ_a9dkfQJRTcRe9A5ZsqtV54,part_359,2026-09-20 21:18:04
S.A Store,Kirana Store,General store,General store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 86382 28925,N/A,5.0,,"33, Nagaon Lumding Rd Near Ahim Enterprise, Kakpash Bari, Assam 782445",782445,26.0574873,92.9030992,ChIJVbgtEEITRTcRgzZe7J4OWXU,https://www.google.com/maps/place/?q=place_id:ChIJVbgtEEITRTcRgzZe7J4OWXU,part_359,2026-09-20 21:18:05
