business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TALUKDAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 76638 33566,N/A,4.5,2.0,"COLLEGE, MURAJHAR, Assam 782440",782439,26.066052499999998,92.9755354,ChIJz-96VLkNRTcRqDhESRbmECA,https://www.google.com/maps/place/?q=place_id:ChIJz-96VLkNRTcRqDhESRbmECA,part_359,2026-09-20 21:15:56
Johirul pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,1.0,1.0,"22QM+Q2Q, Assam 782439",782439,26.039474499999997,93.0326001,ChIJDXmdGaMLRTcRwKHcP5QJ-vg,https://www.google.com/maps/place/?q=place_id:ChIJDXmdGaMLRTcRwKHcP5QJ-vg,part_359,2026-09-20 21:15:56
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"23F8+3G4, Hemari Camp Area, Assam 782439",782439,26.0226321,93.0663373,ChIJ9V6FDAALRTcRW0GNOPj_Y6w,https://www.google.com/maps/place/?q=place_id:ChIJ9V6FDAALRTcRW0GNOPj_Y6w,part_359,2026-09-20 21:15:56
RX KAZIRANGA CURE HUB PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70028 50791,N/A,5.0,3.0,"Tangia Market, 45, Assam 782439",782439,25.992028899999998,93.0396281,ChIJcdxp5Yl1RTcRCZFnkJ1pZBY,https://www.google.com/maps/place/?q=place_id:ChIJcdxp5Yl1RTcRCZFnkJ1pZBY,part_359,2026-09-20 21:15:56
M/s Charjyashree Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94350 69427,N/A,4.4,33.0,"M/s Charjyashree Pharma, Shillong Rd, Lanka, Assam 782446",782439,25.9182424,92.94882799999999,ChIJW59qQR1yRTcRr2Z9Q8VjBKw,https://www.google.com/maps/place/?q=place_id:ChIJW59qQR1yRTcRr2Z9Q8VjBKw,part_359,2026-09-20 21:15:56
Shifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80118 24254,N/A,5.0,5.0,"Near Ambari Chariali Main Road, Chariali, near Jame Maszid, Ambari, Hojai, Assam 782440",782439,26.101785,92.95777679999999,ChIJXZxF9uUNRTcRR6HXA3CtFl8,https://www.google.com/maps/place/?q=place_id:ChIJXZxF9uUNRTcRR6HXA3CtFl8,part_359,2026-09-20 21:15:56
New Hayat Medical Nilbagan,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88763 27886,N/A,5.0,3.0,"Nilbagan, Hojai, Assam 782445",782439,26.066663,92.9050312,ChIJFTkOhLsTRTcRdUtCHlJ5C5M,https://www.google.com/maps/place/?q=place_id:ChIJFTkOhLsTRTcRdUtCHlJ5C5M,part_359,2026-09-20 21:15:56
Ram Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94352 51350,N/A,5.0,2.0,"Hojai, Assam 782435",782439,26.0014213,92.8488627,ChIJJ3kkAm1rRTcRFc87tVIrl-Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3kkAm1rRTcRFc87tVIrl-Q,part_359,2026-09-20 21:15:56
Vishal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 3674 250 981,N/A,5.0,1.0,"2R2X+H7H, Hojai, Assam 782435",782439,26.0014389,92.8482234,ChIJicHd9a1rRTcRdyJjkUMh_Lo,https://www.google.com/maps/place/?q=place_id:ChIJicHd9a1rRTcRdyJjkUMh_Lo,part_359,2026-09-20 21:15:56
Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99548 56208,N/A,,,"78, Hojai Main Rd, Hojai, Pachim Dhaniram Pather, Assam 782436",782439,26.0177825,92.8686225,ChIJW4cu-oFtRTcRDiLfpYdFgcg,https://www.google.com/maps/place/?q=place_id:ChIJW4cu-oFtRTcRDiLfpYdFgcg,part_359,2026-09-20 21:15:57
Nivedita Enterprise Medicine Dealer,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"2V44+5H6, J. K. Kedia Rd, Hojai, Assam 782435",782439,26.0054107,92.8564061,ChIJNflxR1ZrRTcRUaSs9ycg2lU,https://www.google.com/maps/place/?q=place_id:ChIJNflxR1ZrRTcRUaSs9ycg2lU,part_359,2026-09-20 21:15:57
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91016 70314,N/A,,,"Unnamed Road, Bhitar Porwa Road, Dolabari, Gutlong Gaon, Assam 784154",Dolabari,26.6724911,92.823797,ChIJ65fY9jjpRDcRwWrbaA_W9AU,https://www.google.com/maps/place/?q=place_id:ChIJ65fY9jjpRDcRwWrbaA_W9AU,part_359,2026-09-20 21:15:57
M/s Pharmacos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86383 46336,N/A,5.0,,"M/s Pharmacos, Hojai, Assam 782436",782439,26.0081591,92.85965209999999,ChIJhVBlGKpsRTcRVOGbDFOTvkw,https://www.google.com/maps/place/?q=place_id:ChIJhVBlGKpsRTcRVOGbDFOTvkw,part_359,2026-09-20 21:15:57
Maa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.7,,"Station Road, Deodhai Gaon, Simaluguri, Ramu Gaon, Assam 785686",Deodhai Gaon,26.9198049,94.7546508,ChIJSWaNtX1JRzcRFww6u4i_zIA,https://www.google.com/maps/place/?q=place_id:ChIJSWaNtX1JRzcRFww6u4i_zIA,part_359,2026-09-20 21:15:57
Lucky Pharmacy(Un authorised),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"2Q33+XHJ, Tumpreng, Assam 782450",782439,26.0049654,92.75388319999999,ChIJnT9CdgVBRTcRBYsec7T28-Q,https://www.google.com/maps/place/?q=place_id:ChIJnT9CdgVBRTcRBYsec7T28-Q,part_359,2026-09-20 21:15:57
