business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmal Store,Provision Store,Indian grocery store,Indian grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,37.0,"Satgaon Rd, Puberun Nagar, Kalitakuchi, Narengi Tinali, Guwahati, Birkuchi No.2, Assam 781171","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.161262999999998,91.83522719999999,ChIJ5fU46yj2WjcRSDLa5dqXMBI,https://www.google.com/maps/place/?q=place_id:ChIJ5fU46yj2WjcRSDLa5dqXMBI,part_359,2026-09-20 20:49:12
Madanlal Bhagchand,Provision Store,Grocery store,"Grocery store, General store, Soft drinks shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.5,19.0,"C-743, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1790439,91.74193939999999,ChIJ257pgzFaWjcR--R6jAcy7QE,https://www.google.com/maps/place/?q=place_id:ChIJ257pgzFaWjcR--R6jAcy7QE,part_359,2026-09-20 20:49:12
Atin Store,Provision Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81338 75063,N/A,4.9,9.0,"Markangkuchi, Jagiroad, Assam 782413",Markangkuchi,26.1171723,92.19826429999999,ChIJiaKhNwDBWjcRR6DoYbBnWq8,https://www.google.com/maps/place/?q=place_id:ChIJiaKhNwDBWjcRR6DoYbBnWq8,part_359,2026-09-20 20:49:12
Sanjukta Food Mart,Provision Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81338 24467,N/A,3.5,17.0,"SH 3A, Jagiroad, Assam 782413",782103,26.120985899999997,92.1977139,ChIJp0HlpbrDWjcRfIMhjmCwrTs,https://www.google.com/maps/place/?q=place_id:ChIJp0HlpbrDWjcRfIMhjmCwrTs,part_359,2026-09-20 20:49:12
Aporajita Store,Provision Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70991 43890,N/A,5.0,,"Kahiguri Hs School, Road, Kahiguri, Morigaon, Assam 782103",782103,26.2840539,92.5460418,ChIJJ8PoRnwvRTcR7axEYXrwnI0,https://www.google.com/maps/place/?q=place_id:ChIJJ8PoRnwvRTcR7axEYXrwnI0,part_359,2026-09-20 20:49:13
N. K. Store,Provision Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70998 82549,N/A,5.0,,"46, Raha Market Raha Notun, Assam 782103",782103,26.234094799999998,92.5183824,ChIJl7XdX0YtRTcRxRNFTKHYWNk,https://www.google.com/maps/place/?q=place_id:ChIJl7XdX0YtRTcRxRNFTKHYWNk,part_359,2026-09-20 20:49:13
Das Store,Provision Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84536 05470,N/A,3.7,,"To, Guwahati Road, Pub Salmara, Nagaon, Assam 782103",782103,26.2755638,92.5961346,ChIJF4P-sBUvRTcR6uyRq5LdB9k,https://www.google.com/maps/place/?q=place_id:ChIJF4P-sBUvRTcR6uyRq5LdB9k,part_359,2026-09-20 20:49:13
MS B Store,Provision Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99547 88538,N/A,3.8,13.0,"ghunusa, Jagiroad, Assam 782410",ghunusa,26.1304104,92.20317899999999,ChIJ_WPGGGvDWjcR1AXUJQ19lew,https://www.google.com/maps/place/?q=place_id:ChIJ_WPGGGvDWjcR1AXUJQ19lew,part_359,2026-09-20 20:49:13
Afruja Kirna Store,Provision Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93919 51224,N/A,5.0,2.0,"47, Agkatani Gaon, Assam 782101",782103,26.2922184,92.7134557,ChIJR9x3-o8jRTcRmF9QjurUatc,https://www.google.com/maps/place/?q=place_id:ChIJR9x3-o8jRTcRmF9QjurUatc,part_359,2026-09-20 20:49:13
Subhalaxmi Store,Provision Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84538 56632,N/A,5.0,1.0,"01, Raha Road, Barapujia, Alikuchi Gaon, Assam 782103",782103,26.2694999,92.4994912,ChIJsY1Jz_gtRTcRa2e-6c4rUxA,https://www.google.com/maps/place/?q=place_id:ChIJsY1Jz_gtRTcRa2e-6c4rUxA,part_359,2026-09-20 20:49:13
Maa Bhoiravi Store,Provision Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75770 05142,N/A,5.0,1.0,"Morigaon Rd, Morigaon, Assam 782105",782103,26.2506535,92.33573229999999,ChIJW9kp_XbRWjcRlmbMvMF1OsU,https://www.google.com/maps/place/?q=place_id:ChIJW9kp_XbRWjcRlmbMvMF1OsU,part_359,2026-09-20 20:49:13
Mili Boro Store,Provision Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70866 43398,N/A,5.0,1.0,"Jagiroad, Assam 782410",782103,26.1256088,92.2321226,ChIJHRWRyJrFWjcRuvFTn97tDeY,https://www.google.com/maps/place/?q=place_id:ChIJHRWRyJrFWjcRuvFTn97tDeY,part_359,2026-09-20 20:49:13
