business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Langlokso Govt LP School,School,General education school,General education school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"87QV+77P, Assam 782441",782441,26.338214299999997,93.2932129,ChIJB3zkMfmyRTcRUCRHTctWZcA,https://www.google.com/maps/place/?q=place_id:ChIJB3zkMfmyRTcRUCRHTctWZcA,part_359,2026-09-20 21:17:19
Phongbirik higher secondary school,School,Higher secondary school,Higher secondary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Lunse Timing, Dokmoka, Assam 782441",782441,26.2232891,93.10464999999999,ChIJR33iuvQHRTcRtWz2rANWivE,https://www.google.com/maps/place/?q=place_id:ChIJR33iuvQHRTcRtWz2rANWivE,part_359,2026-09-20 21:17:19
Pub Dikharu L. P. School,School,Primary school,Primary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"5X88+352, Akakhi Ganga, Assam 782441",782441,26.165143,92.9653933,ChIJWaUusFoPRTcRufToF_k_KYM,https://www.google.com/maps/place/?q=place_id:ChIJWaUusFoPRTcRufToF_k_KYM,part_359,2026-09-20 21:17:19
Phongbirik Durkilling L.P School,School,General education school,General education school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"C6J9+676, Assam 782441",782441,26.4305381,93.21814769999999,ChIJzXCC8IlTRDcR8oSOqjwvA44,https://www.google.com/maps/place/?q=place_id:ChIJzXCC8IlTRDcR8oSOqjwvA44,part_359,2026-09-20 21:17:19
Porajan Ingti LP school (Bisarpo),School,Primary school,Primary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"94P7+65G, Bisarpo, Paklongkam, Lindok Ronghang, Assam 782441",782441,26.3855644,93.11294889999999,ChIJ-36hGp-rRTcR7L7pHRj6PxM,https://www.google.com/maps/place/?q=place_id:ChIJ-36hGp-rRTcR7L7pHRj6PxM,part_359,2026-09-20 21:17:19
Langhin Pamgaon Higher Secondary School Playground,School,Playground,Playground,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,28.0,"643G+JCP, Langhin, Assam 782441",782441,26.2040887,93.12609049999999,ChIJZcHQ6XCoRTcRIPf6k_YcpAs,https://www.google.com/maps/place/?q=place_id:ChIJZcHQ6XCoRTcRIPf6k_YcpAs,part_359,2026-09-20 21:17:19
Ananda Brahma L.P. School,School,Elementary school,Elementary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"65R5+JG3, Kathar Engti Gaon, Assam 782441",782441,26.2416053,93.1587921,ChIJLwp7dYypRTcRuPWkkWG5B-k,https://www.google.com/maps/place/?q=place_id:ChIJLwp7dYypRTcRuPWkkWG5B-k,part_359,2026-09-20 21:17:19
Hatikhuli L.P. school,School,Elementary school,Elementary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"655X+9GH, Phankai Rongpi, Assam 782441",782441,26.208439799999997,93.1988624,ChIJGUE79RKvRTcROdlY_IVlh2w,https://www.google.com/maps/place/?q=place_id:ChIJGUE79RKvRTcROdlY_IVlh2w,part_359,2026-09-20 21:17:19
Sopongaon Lp school,School,General education school,General education school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"64CW+H7G, Langhin, Assam 782441",782441,26.2214378,93.14569259999999,ChIJhVT2jGmpRTcR1x5KqXvjqTw,https://www.google.com/maps/place/?q=place_id:ChIJhVT2jGmpRTcR1x5KqXvjqTw,part_359,2026-09-20 21:17:19
Bokajan Higher Secondary School,School,Secondary school,Secondary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87610 12181,N/A,,,"Ward No. 1, Bokajan, Sukhanjan, Assam 782490",Ward No. 1,26.018461799999997,93.7633247,ChIJLVm6V6d1RjcRcHOfSU3SLm4,https://www.google.com/maps/place/?q=place_id:ChIJLVm6V6d1RjcRcHOfSU3SLm4,part_359,2026-09-20 21:17:19
Bisheswar Public School,School,General education school,General education school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80114 41570,N/A,,,"Near Ram Janaki Shiv Mandir,Ward No-3. Bakalia Town, Karbi Anglong Assam782482 Bakalia, Assam 782482",782441,26.0556017,93.1929543,ChIJIdWcfTqjRTcRzIj7jPgERDA,https://www.google.com/maps/place/?q=place_id:ChIJIdWcfTqjRTcRzIj7jPgERDA,part_359,2026-09-20 21:17:19
Kare Hansepi Memorial English School,School,High school,High school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"State Highway 36 Theso Ajur, University road, 5KM, Diphu, Assam 782446",782441,25.824034299999997,93.400521,ChIJvX4a0ZCSRTcRgyRM_eYVeD8,https://www.google.com/maps/place/?q=place_id:ChIJvX4a0ZCSRTcRgyRM_eYVeD8,part_359,2026-09-20 21:17:19
Livingstone Foundation International,School,CBSE School,"CBSE School, Higher secondary school",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 3862 244 203,http://livingstonenagaland.com/,,,"Kevijau colony, Signal Bosti, Thahekhu, Dimapur, Nagaland 797112","Kevijau colony, Signal Bosti",25.8870494,93.7181276,ChIJkRz1OyPiRTcREj21ipZBEfk,https://www.google.com/maps/place/?q=place_id:ChIJkRz1OyPiRTcREj21ipZBEfk,part_359,2026-09-20 21:17:19
Geleki Me School,School,Educational institution,Educational institution,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"Lukhura-Khonia, Assam 785609",782441,26.6064579,93.4683879,ChIJmadfMK85RDcRuV5BHnUIkaI,https://www.google.com/maps/place/?q=place_id:ChIJmadfMK85RDcRuV5BHnUIkaI,part_359,2026-09-20 21:17:19
"Ever lasting English school, disobai ,dhon sing engti village",School,Foreign languages program school,Foreign languages program school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.7,,"2756+7GH, Uper Longnit, Assam 782482",782441,26.0081949,93.2613633,ChIJtYaKD7W9RTcR-IWf1P5D0uM,https://www.google.com/maps/place/?q=place_id:ChIJtYaKD7W9RTcR-IWf1P5D0uM,part_359,2026-09-20 21:17:19
Howraghat Higher Secondary School,School,Secondary school,Secondary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Howraghat, Samaguri, Assam 782481",782441,26.114423199999997,93.033214,ChIJ756PIfoJRTcRpd4P-1Hf8JU,https://www.google.com/maps/place/?q=place_id:ChIJ756PIfoJRTcRpd4P-1Hf8JU,part_359,2026-09-20 21:17:19
SAKALIJAN L.P. SCHOOL,School,Elementary school,Elementary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"5XRW+3R2, Assam 782441",782441,26.190136799999998,92.9970299,ChIJEexc4xgPRTcR8yYLgczlMzw,https://www.google.com/maps/place/?q=place_id:ChIJEexc4xgPRTcR8yYLgczlMzw,part_359,2026-09-20 21:17:20
Borjuri l.p. school,School,Elementary school,Elementary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"6537+G52, Road, Langhin, Assam 782441",782441,26.203774499999998,93.16288,ChIJ95KyFaCpRTcRuVoSWtfaISE,https://www.google.com/maps/place/?q=place_id:ChIJ95KyFaCpRTcRuVoSWtfaISE,part_359,2026-09-20 21:17:20
Langhin Baptist English School,School,Educational institution,Educational institution,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.6,,"644J+2HW, Panjuri Langhin Kro, Langhin, Assam 782441",782441,26.2051199,93.13146019999999,ChIJzQa_oXuoRTcRELXkceNyfNo,https://www.google.com/maps/place/?q=place_id:ChIJzQa_oXuoRTcRELXkceNyfNo,part_359,2026-09-20 21:17:20
Sarupadum LP School,School,Primary school,Primary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"5495+67V, Phuloni Block 1,2, Assam 782441",782441,26.1681016,93.10818719999999,ChIJM8cqRZCnRTcR3sYpBRpVC-M,https://www.google.com/maps/place/?q=place_id:ChIJM8cqRZCnRTcR3sYpBRpVC-M,part_359,2026-09-20 21:17:20
Nornoso LP School,School,Primary school,Primary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"9X85+5MH, Assam 782441",782441,26.3654457,92.9592189,ChIJ6S-CP5EDRTcRkz7tZo-ccWs,https://www.google.com/maps/place/?q=place_id:ChIJ6S-CP5EDRTcRkz7tZo-ccWs,part_359,2026-09-20 21:17:20
Goraimari L P School,School,Elementary school,Elementary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"643Q+F2, Langhin, Assam 782441",782441,26.203666499999997,93.1375915,ChIJ3aXZqfepRTcR4JHfkQnYgH0,https://www.google.com/maps/place/?q=place_id:ChIJ3aXZqfepRTcR4JHfkQnYgH0,part_359,2026-09-20 21:17:20
Raikom high schools,School,High school,High school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"6678+XF5, Langhin, Assam 782441",782441,26.214896099999997,93.2162407,ChIJ3_i1YiGvRTcRYDRgYJ0PSX4,https://www.google.com/maps/place/?q=place_id:ChIJ3_i1YiGvRTcRYDRgYJ0PSX4,part_359,2026-09-20 21:17:20
