business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wednesday Super Market,Supermarket,Market,Market,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.0,1103.0,"WP4R+63M, Half Nagarjan, Dimapur, Nagaland 797117",Half Nagarjan,25.905596,93.7401766,ChIJjxkeMfzhRTcRNrX-AWsBsyE,https://www.google.com/maps/place/?q=place_id:ChIJjxkeMfzhRTcRNrX-AWsBsyE,part_359,2026-09-20 21:20:56
Urra village weekly bazar Chumukedima,Supermarket,Supermarket,Supermarket,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 93664 84047,N/A,4.1,59.0,"Urra Weekly Market, Hazadisa Rd, Dimapur, Nagaland 797112",782460,25.8257788,93.6856194,ChIJDz3m5T7jRTcReA-qJJ-gZsY,https://www.google.com/maps/place/?q=place_id:ChIJDz3m5T7jRTcReA-qJJ-gZsY,part_359,2026-09-20 21:20:56
Chewang Mart,Supermarket,Convenience store,Convenience store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,52.0,"Half Nagarjan Rd, Kuda Village, Full Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Full Nagarjan",25.8888516,93.7348828,ChIJHZmYurrjRTcRCRg0U0Unx98,https://www.google.com/maps/place/?q=place_id:ChIJHZmYurrjRTcRCRg0U0Unx98,part_359,2026-09-20 21:20:56
Ananta Dhar,Supermarket,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70026 74903,N/A,5.0,,"Jilpar, Diphu, Assam 782460",Jilpar,25.8352012,93.43579539999999,ChIJ1wmqtlrtRTcRbAx3Exf-UIE,https://www.google.com/maps/place/?q=place_id:ChIJ1wmqtlrtRTcRbAx3Exf-UIE,part_359,2026-09-20 21:20:56
Nupur Dhar,Supermarket,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.7,,"RCPP+794, Diphu, Assam 782460",782460,25.8356346,93.4359539,ChIJL1Mh3tLtRTcRRjDg_eNzJjw,https://www.google.com/maps/place/?q=place_id:ChIJL1Mh3tLtRTcRRjDg_eNzJjw,part_359,2026-09-20 21:20:57
Mas Durga Store,Supermarket,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 94017 28109,N/A,2.0,,"11, kildeep Complex, Station Road, Diphu, Assam 782460",782460,25.8384237,93.43802629999999,ChIJbcihzV_tRTcRoJDupOE46f0,https://www.google.com/maps/place/?q=place_id:ChIJbcihzV_tRTcRoJDupOE46f0,part_359,2026-09-20 21:20:57
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-circular-road-dimapur-280072/Home,3.4,,"Nagi House, Middle Point, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9113825,93.72210179999999,ChIJ3cuIPvnhRTcRo-d44OerbJA,https://www.google.com/maps/place/?q=place_id:ChIJ3cuIPvnhRTcRo-d44OerbJA,part_359,2026-09-20 21:20:57
Shymal Pan Shop,Supermarket,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70028 64141,N/A,4.0,,"258g, Station Road, Diphu, Assam 782460",782460,25.8384358,93.43795229999999,ChIJm87zlOHtRTcRifzgkYvtmGw,https://www.google.com/maps/place/?q=place_id:ChIJm87zlOHtRTcRifzgkYvtmGw,part_359,2026-09-20 21:20:57
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 72178 88040,https://stores.vishalmegamart.com/shopping-mart-khermahal-dimapur-30664/home?utm_source=GMB,3.7,,"NH 36, near City Tower Circle, Churches Colony, Khermahal, Dimapur, Nagaland 797117","Churches Colony, Khermahal",25.91226,93.7207184,ChIJfTXZYZLhRTcRgEMKREotkYM,https://www.google.com/maps/place/?q=place_id:ChIJfTXZYZLhRTcRgEMKREotkYM,part_359,2026-09-20 21:20:57
Deb Store,Supermarket,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 86387 90847,N/A,,,"62, Diphu, Assam 782460",782460,25.8461711,93.4373514,ChIJ122OOt7tRTcRDzznBz7r-IA,https://www.google.com/maps/place/?q=place_id:ChIJ122OOt7tRTcRDzznBz7r-IA,part_359,2026-09-20 21:20:57
