business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lite Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lamp shade supplier, Light bulb supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87618 43176,N/A,3.9,11.0,"1st Floor, 5Q2M+8RW, RG Baruah Rd, Ganeshguri Chariali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Ganeshguri",26.1508553,91.78458119999999,ChIJ73W6SBhZWjcRAf5AxQPFrkY,https://www.google.com/maps/place/?q=place_id:ChIJ73W6SBhZWjcRAf5AxQPFrkY,part_359,2026-09-20 20:49:26
Eastern Trade & Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://madvij.com/,4.8,361.0,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_359,2026-09-20 20:49:26
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,140.0,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_359,2026-09-20 20:49:26
Om Sai Lights and electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98370 65000,N/A,4.7,95.0,"349, Haridwar Rd, near purani chungi, Kolghatti, Rishikesh, Uttarakhand 249201",Kolghatti,30.1013427,78.2911398,ChIJae-T-gIWCTkRRKs1sJ_IkLo,https://www.google.com/maps/place/?q=place_id:ChIJae-T-gIWCTkRRKs1sJ_IkLo,part_359,2026-09-20 20:49:26
N S ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99549 04052,N/A,4.4,18.0,"AK Dev Rd, near H P PETROL PUMP, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1411883,91.7257283,ChIJu89wXDlbWjcRtUKzcVqKpGY,https://www.google.com/maps/place/?q=place_id:ChIJu89wXDlbWjcRtUKzcVqKpGY,part_359,2026-09-20 20:49:26
Guwahati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.4,20.0,"Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.151065799999998,91.78454169999999,ChIJAdyzThhZWjcRXR3VV9DO5eg,https://www.google.com/maps/place/?q=place_id:ChIJAdyzThhZWjcRXR3VV9DO5eg,part_359,2026-09-20 20:49:26
Goel Lightings,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 83930 18111,N/A,4.9,418.0,"Munsif Rd, opp. Jyoti sweet, Shakti Nagar, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.4566248,78.77605299999999,ChIJwfyo4bvbCjkRFcssaur6ono,https://www.google.com/maps/place/?q=place_id:ChIJwfyo4bvbCjkRFcssaur6ono,part_359,2026-09-20 20:49:26
Eden Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97061 32506,N/A,4.2,23.0,"Shop No 6, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1334573,91.8052577,ChIJ8cEIdq1ZWjcRikpfMFvjDLM,https://www.google.com/maps/place/?q=place_id:ChIJ8cEIdq1ZWjcRikpfMFvjDLM,part_359,2026-09-20 20:49:26
Tirupati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70028 00068,N/A,5.0,3.0,"Ward Number 4, Sivasagar, Assam 785640",Ward Number 4,26.9848316,94.6327135,ChIJvZvuZUYxRzcRxss4AuHhrx8,https://www.google.com/maps/place/?q=place_id:ChIJvZvuZUYxRzcRxss4AuHhrx8,part_359,2026-09-20 20:49:26
Assam Supply Syndicate,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80118 88947,N/A,4.4,104.0,"23, KRISHNA NAGAR LANE, opposite HOUSE NO, Chatribari, Guwahati, Assam 781008",Chatribari,26.1784528,91.7454087,ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,part_359,2026-09-20 20:49:26
Maa Kamakhya Electrical And Co,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 8071 331 559,https://retailpavilion-in.se.com/in/en/store/schneider-electric-maa-kamakhya-electrical-co-electrical-store-guwahati-assam-781019-100614,4.6,99.0,"Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144395799999998,91.77660639999999,ChIJCdSM6j5ZWjcR6suyPoMO55U,https://www.google.com/maps/place/?q=place_id:ChIJCdSM6j5ZWjcR6suyPoMO55U,part_359,2026-09-20 20:49:26
Divyank lights & Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 63978 58691,N/A,4.9,95.0,"38, near roadwej stand, Akbarpur Chiteri, Chandausi, Uttar Pradesh 244412",Akbarpur Chiteri,28.454282799999998,78.784109,ChIJE0bsiJ7bCjkRDYV2L-WGfKE,https://www.google.com/maps/place/?q=place_id:ChIJE0bsiJ7bCjkRDYV2L-WGfKE,part_359,2026-09-20 20:49:26
Ghosh Brothers Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60002 61532,N/A,4.5,223.0,"Pandu Port Rd, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.1611028,91.69498089999999,ChIJ9fb_TT1bWjcRuZqLJHCX-zc,https://www.google.com/maps/place/?q=place_id:ChIJ9fb_TT1bWjcRuZqLJHCX-zc,part_359,2026-09-20 20:49:26
Pragya electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,57.0,"Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178403199999998,91.74439939999999,ChIJEfGjrZJbWjcRzEi85Jtbvfw,https://www.google.com/maps/place/?q=place_id:ChIJEfGjrZJbWjcRzEi85Jtbvfw,part_359,2026-09-20 20:49:27
Rahman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91017 94297,N/A,4.0,4.0,"Road, Jamunamukh, Nagaon, Assam 782428",782103,26.0827642,92.7331347,ChIJp0GR1fY_RTcRYTm1EMIaxoQ,https://www.google.com/maps/place/?q=place_id:ChIJp0GR1fY_RTcRYTm1EMIaxoQ,part_359,2026-09-20 20:49:27
Welkm,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92729 22262,https://welkm.in/,4.8,46.0,"Unnamed Road, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1804119,91.751421,ChIJZUuEte1bWjcRFKsEMaUTP84,https://www.google.com/maps/place/?q=place_id:ChIJZUuEte1bWjcRFKsEMaUTP84,part_359,2026-09-20 20:49:27
Destiny Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96784 42649,N/A,4.0,29.0,"Dev 35, AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.118029099999998,91.7086654,ChIJLw9kToRcWjcRf6rzFvOjTJc,https://www.google.com/maps/place/?q=place_id:ChIJLw9kToRcWjcRf6rzFvOjTJc,part_359,2026-09-20 20:49:27
Paras Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.7,38.0,"A.T road gate no 2 ram mandir lane jyoti complex ground floor, Guwahati, Assam 781001",782103,26.1805877,91.74463039999999,ChIJ1S51eY9bWjcRWYL7MdQzVi4,https://www.google.com/maps/place/?q=place_id:ChIJ1S51eY9bWjcRWYL7MdQzVi4,part_359,2026-09-20 20:49:27
