business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagabandha,Property Developers,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,1.0,1.0,"Nagabandha Bazar, Barchala Gaon, Nagabandha, Assam 782104",782104,26.352589199999997,92.3855818,ChIJCQTiUADVWjcRoEAHkUsz0gE,https://www.google.com/maps/place/?q=place_id:ChIJCQTiUADVWjcRoEAHkUsz0gE,part_359,2026-09-20 20:50:13
Mohmara Imdad house,Property Developers,Housing development,Housing development,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,2.0,"89X6+WG6, Mohmara, Kacharibori, Assam 782104",782104,26.349777699999997,92.3612572,ChIJUzVPs-HXWjcRMj_aRXSChzY,https://www.google.com/maps/place/?q=place_id:ChIJUzVPs-HXWjcRMj_aRXSChzY,part_359,2026-09-20 20:50:13
BIKASH HOUSE,Property Developers,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,1.0,"8926+5QH, Morigaon, Bhurbandha, Assam 782104",782104,26.3004377,92.3619854,ChIJSUmGQADRWjcRgBDmXth7wF4,https://www.google.com/maps/place/?q=place_id:ChIJSUmGQADRWjcRgBDmXth7wF4,part_359,2026-09-20 20:50:13
ANISHA PARADISE,Property Developers,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"89Q8+FM2, Goroimari, Mahmara Bill, Assam 782104",782104,26.3386435,92.36663229999999,ChIJnSNAJaDXWjcRuBe8tjqQgZg,https://www.google.com/maps/place/?q=place_id:ChIJnSNAJaDXWjcRuBe8tjqQgZg,part_359,2026-09-20 20:50:13
SM Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88765 65656,http://smdevelopers.in/,3.8,41.0,"5th Floor, Anil Plaza - II, GS Rd, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1612144,91.7738512,ChIJ_____-JYWjcRbhE-Wxj67gw,https://www.google.com/maps/place/?q=place_id:ChIJ_____-JYWjcRbhE-Wxj67gw,part_359,2026-09-20 20:50:13
MUSTAFIJUR HOUSE,Property Developers,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"House number 107, Mahmara Bill, Kacharibori, Assam 782104",782104,26.3539717,92.3637486,ChIJ35AzonHXWjcRyPtYNWzALew,https://www.google.com/maps/place/?q=place_id:ChIJ35AzonHXWjcRyPtYNWzALew,part_359,2026-09-20 20:50:13
Infinity Heights,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97483 11111,https://www.infinityheights.in/,4.3,,"Krishna Nagar, Kalapahar, near Uruli Bibaha Bhaban, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.144001499999998,91.7451842,ChIJEynRcuZbWjcRm1P1b3y8pb4,https://www.google.com/maps/place/?q=place_id:ChIJEynRcuZbWjcRm1P1b3y8pb4,part_359,2026-09-20 20:50:13
Abdul Karim's bhita bari,Property Developers,Housing development,Housing development,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Patua Kata, Barchala Gaon, Assam 782104",782104,26.381882299999997,92.39111989999999,ChIJ03T82PvVWjcRBxXxhuh8yYM,https://www.google.com/maps/place/?q=place_id:ChIJ03T82PvVWjcRBxXxhuh8yYM,part_359,2026-09-20 20:50:13
Masuk house,Property Developers,Housing development,Housing development,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.7,,"7C65+MV9, Jaluguti, Lukakuchi, Assam 782104",782104,26.2616715,92.4097381,ChIJD6Cn-3zTWjcRZNA6PbgNcnY,https://www.google.com/maps/place/?q=place_id:ChIJD6Cn-3zTWjcRZNA6PbgNcnY,part_359,2026-09-20 20:50:14
Diluwar Residence,Property Developers,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70023 26748,N/A,4.7,,"8C24+J3V, Patua Kata, Assam 782104",782104,26.3016193,92.40516799999999,ChIJZaxNZv3TWjcRszazXp8WGYI,https://www.google.com/maps/place/?q=place_id:ChIJZaxNZv3TWjcRszazXp8WGYI,part_359,2026-09-20 20:50:14
Jehirul house,Property Developers,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"8C34+PMJ, Patua Kata, Assam 782104",782104,26.3043454,92.4066509,ChIJ1YbuPADTWjcRsBDpSknugH0,https://www.google.com/maps/place/?q=place_id:ChIJ1YbuPADTWjcRsBDpSknugH0,part_359,2026-09-20 20:50:14
Foridul house,Property Developers,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,,"88PV+GQ, Patidaya, Assam 782104",782104,26.3363125,92.3444375,ChIJj0QLnDjXWjcRyc--auIRbGI,https://www.google.com/maps/place/?q=place_id:ChIJj0QLnDjXWjcRyc--auIRbGI,part_359,2026-09-20 20:50:14
Foridul house,Property Developers,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"89VF+6G8, Nagabandha, Assam 782104",782104,26.343131699999997,92.37336289999999,ChIJ77GDogzXWjcRXFf_TiyVU9E,https://www.google.com/maps/place/?q=place_id:ChIJ77GDogzXWjcRXFf_TiyVU9E,part_359,2026-09-20 20:50:14
Kolmoubari imran house,Property Developers,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"8CC7+GG, Sukdal Sarubari, Assam 782104",782104,26.32132,92.413861,ChIJyXKDHgDVWjcRnLa373kS4KE,https://www.google.com/maps/place/?q=place_id:ChIJyXKDHgDVWjcRnLa373kS4KE,part_359,2026-09-20 20:50:14
Kahibari village,Property Developers,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Kahibari , borchala, Borchala Pathar, Assam 782104",782104,26.3571736,92.390069,ChIJl_r_p4nVWjcREvtUdX6W3eo,https://www.google.com/maps/place/?q=place_id:ChIJl_r_p4nVWjcREvtUdX6W3eo,part_359,2026-09-20 20:50:14
