business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aroti Enterprise (RCM PUC),Organic Food Store,Grocery store,"Grocery store, Indian grocery store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.0,,"Rajagaon Bank Colony Raha, Assam 782103",Rajagaon,26.2311205,92.5117939,ChIJq73Vu5ctRTcRCwB_m6eBwsw,https://www.google.com/maps/place/?q=place_id:ChIJq73Vu5ctRTcRCwB_m6eBwsw,part_359,2026-09-20 20:49:12
Dev Organic Foods,Organic Food Store,Organic food store,Organic food store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80776 72368,N/A,4.8,,"SHAKUNTALAM BUILDING, near JILA SAHKARI BANK, TEHSIL, Nooni Khera, JANSATH, Uttar Pradesh 251314",TEHSIL,29.236344799999998,77.87664939999999,ChIJw74b6kQLDDkR398qS6_M_N0,https://www.google.com/maps/place/?q=place_id:ChIJw74b6kQLDDkR398qS6_M_N0,part_359,2026-09-20 20:49:12
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,86.0,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_359,2026-09-20 20:49:13
RJ Bhandar,Organic Food Store,Cosmetics store,"Cosmetics store, General store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60016 96478,N/A,5.0,1.0,"37, Kapahera, Assam 782103",782103,26.2972832,92.5049415,ChIJTcXCM0MtRTcRk-jyWl8z-Ng,https://www.google.com/maps/place/?q=place_id:ChIJTcXCM0MtRTcRk-jyWl8z-Ng,part_359,2026-09-20 20:49:13
RATUL SUPERMARKET,Organic Food Store,Supermarket,"Supermarket, Grocery store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,2.0,1.0,"Road, Simuloguri, Assam 782426",782103,26.116875399999998,92.600336,ChIJJf18fQAxRTcRrN_Uw7b80Os,https://www.google.com/maps/place/?q=place_id:ChIJJf18fQAxRTcRrN_Uw7b80Os,part_359,2026-09-20 20:49:13
Rishan Store,Organic Food Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93953 15742,N/A,3.0,2.0,"Morigaon, Assam 782105",782103,26.2527471,92.3473277,ChIJDRrt-3zRWjcRzirSrk1x5gI,https://www.google.com/maps/place/?q=place_id:ChIJDRrt-3zRWjcRzirSrk1x5gI,part_359,2026-09-20 20:49:13
Organic Innovation,Organic Food Store,Organic food store,"Organic food store, Agricultural service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90855 78408,http://www.organicinnovationassam.blogspot.in/,4.6,8.0,"Jayanagar Rd, opp. Maa Car washing Centre, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.126699199999997,91.8057467,ChIJ1ZzA7tVYWjcRePs1YaN4vUg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzA7tVYWjcRePs1YaN4vUg,part_359,2026-09-20 20:49:13
Babul Medhi Store,Organic Food Store,Home goods store,Home goods store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97067 50509,N/A,4.6,5.0,"7G59+XXC, Matharbori road, Dighaldari, Matharbari, Assam 782103",782103,26.2599263,92.51989739999999,ChIJ_76EijUsRTcR4GtbFdfnm-o,https://www.google.com/maps/place/?q=place_id:ChIJ_76EijUsRTcR4GtbFdfnm-o,part_359,2026-09-20 20:49:13
K Brother's Grocery Shop,Organic Food Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99546 23727,N/A,4.2,47.0,"K Brothers, Nh 37, Samaguri, Assam 782140",782103,26.4159601,92.84248269999999,ChIJOQQepJThRDcR58XTNhlxuxI,https://www.google.com/maps/place/?q=place_id:ChIJOQQepJThRDcR58XTNhlxuxI,part_359,2026-09-20 20:49:14
Jyoti Bhandar,Organic Food Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97069 55575,N/A,4.7,3.0,"Eragaon, Road, Morigaon, Assam 782105",782103,26.2481258,92.3345123,ChIJ7QrUQlTRWjcRXnr1IF2T36Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QrUQlTRWjcRXnr1IF2T36Y,part_359,2026-09-20 20:49:14
All Organics,Organic Food Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86382 05030,N/A,,,"032, Himadri path, Rupnagar, Birubari, Guwahati, Assam 781007","Rupnagar, Birubari",26.1695641,91.7624773,ChIJX-kXNXhZWjcRpbP8Wbtzzow,https://www.google.com/maps/place/?q=place_id:ChIJX-kXNXhZWjcRpbP8Wbtzzow,part_359,2026-09-20 20:49:14
