business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHESH EDIBLE OIL MILLS PVT. LTD.,Edible Oil Wholesaler,Manufacturer,Manufacturer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.2,,"35RH+5Q, Dauki, Uttar Pradesh 283111",782103,27.090482899999998,78.17938819999999,ChIJe4JhfP5tdDkRGdHoUGv9EqU,https://www.google.com/maps/place/?q=place_id:ChIJe4JhfP5tdDkRGdHoUGv9EqU,part_359,2026-09-20 20:49:12
Kindra Oil And Flour Mills ( Edible Oil Manufacturer and Store),Edible Oil Wholesaler,Store,"Store, Cotton mill, Cotton Supplier, Flour mill, Mattress store, Oil refinery",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 135 265 5420,N/A,4.8,,"Shop No, 99, Sabji Mandi Rd, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3202695,78.03516309999999,ChIJD4KBQJMpCTkR3eVtnZwO-WQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KBQJMpCTkR3eVtnZwO-WQ,part_359,2026-09-20 20:49:12
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_359,2026-09-20 20:49:12
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Store,"Store, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 135 272 5513,N/A,4.9,,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_359,2026-09-20 20:49:12
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94340 12435,N/A,4.3,,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_359,2026-09-20 20:49:12
Maheswari Rice & Oil Mill Raha,Edible Oil Wholesaler,General store,"General store, Rice mill",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86387 42877,N/A,,,"97, Market, Rajagaon, Raha Gaon, Garmari, Assam 782103",Rajagaon,26.2332918,92.518096,ChIJIQWstr8tRTcRwXD103J4D8g,https://www.google.com/maps/place/?q=place_id:ChIJIQWstr8tRTcRwXD103J4D8g,part_359,2026-09-20 20:49:12
Wellness Edible Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75006 57629,N/A,5.0,,"Chamba - Old Tehri Rd, Koti Athur, Panch Koti, Uttarakhand 249130",782103,30.4099242,78.4540407,ChIJR18oHb3jCDkRPZvTOXqVe1s,https://www.google.com/maps/place/?q=place_id:ChIJR18oHb3jCDkRPZvTOXqVe1s,part_359,2026-09-20 20:49:12
Girraj Oil Mill,Edible Oil Wholesaler,Organic food store,"Organic food store, Food Processing Company, Grocery delivery service, Mill",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98270 40332,N/A,4.9,,"Girraj Oil mill, Dholi Bua Ka Pul, Loha Mandi, Gol Pahariya, Gwalior, Madhya Pradesh 474001","Dholi Bua Ka Pul, Loha Mandi, Gol Pahariya",26.2009843,78.1410847,ChIJgXeeodvFdjkRm0dL0cEfIvk,https://www.google.com/maps/place/?q=place_id:ChIJgXeeodvFdjkRm0dL0cEfIvk,part_359,2026-09-20 20:49:12
Hind Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98972 90699,N/A,4.7,,"2, Daresi No 2 Chatta Bazar, Uttar Pradesh 282003","Sita Ram Colony, Pipal Mandi, Mantola",27.1858912,78.0215412,ChIJCxIgY01xdDkR7asEHzR4I_o,https://www.google.com/maps/place/?q=place_id:ChIJCxIgY01xdDkR7asEHzR4I_o,part_359,2026-09-20 20:49:12
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94429 04947,N/A,4.9,,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",782103,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_359,2026-09-20 20:49:12
Reena Pure Mustard Oil,Edible Oil Wholesaler,Store,Store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98542 92020,N/A,5.0,,"NH 37(17 Guwahati Goalpara Road, Rural, near ITC, Kukurmara, Assam 781134",782103,26.072014499999998,91.4259519,ChIJ87wczXM9WjcRTGJCY1Ta7po,https://www.google.com/maps/place/?q=place_id:ChIJ87wczXM9WjcRTGJCY1Ta7po,part_359,2026-09-20 20:49:13
Shree Mahabir Oil & Flour Mills,Edible Oil Wholesaler,Agricultural production,Agricultural production,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70028 39830,N/A,5.0,,"NH-37, Bokakhat, Assam 785612",782103,26.6397518,93.6146716,ChIJictUFPMlRDcR1Elfu-4f19w,https://www.google.com/maps/place/?q=place_id:ChIJictUFPMlRDcR1Elfu-4f19w,part_359,2026-09-20 20:49:13
SUVIDHA SUPERMARKET,Edible Oil Wholesaler,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70024 07002,N/A,4.7,,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_359,2026-09-20 20:49:13
Gupta Oil Mill & Traders,Edible Oil Wholesaler,Millwork shop,"Millwork shop, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84459 26100,N/A,5.0,,"Zareefnagar kachha Road, near SFC Godown, Dahagwan, Dehgwan, Uttar Pradesh 243638",782103,28.1427369,78.6255444,ChIJHfVPIknVdDkRAHzWxNd2CUk,https://www.google.com/maps/place/?q=place_id:ChIJHfVPIknVdDkRAHzWxNd2CUk,part_359,2026-09-20 20:49:13
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_359,2026-09-20 20:49:13
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96791 17911,N/A,4.7,9.0,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_359,2026-09-20 20:49:13
House of oils,Edible Oil Wholesaler,Store,Store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_359,2026-09-20 20:49:13
"Dighaldari, Assam 782103",Edible Oil Wholesaler,Postal code,Postal code,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Dighaldari, Assam",782103,26.231406399999997,92.55942139999999,ChIJ86neO34uRTcRojMAeU1L1gY,https://www.google.com/maps/place/?q=place_id:ChIJ86neO34uRTcRojMAeU1L1gY,part_359,2026-09-20 20:49:14
