business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pub Saragaon LP School,School,Primary school,Primary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7H46+8V6, Pub, Saragaon, Assam 782103",782103,26.255793399999998,92.5621305,ChIJfQbAnPUuRTcRF3jyQvr5Bz0,https://www.google.com/maps/place/?q=place_id:ChIJfQbAnPUuRTcRF3jyQvr5Bz0,part_359,2026-09-20 20:49:33
Pachim salmara lower primary school,School,Elementary school,Elementary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7H69+8XH, Dara Gaon, Assam 782103",782103,26.2608081,92.5699767,ChIJuXqCKAAvRTcR7BHZWKqBiWU,https://www.google.com/maps/place/?q=place_id:ChIJuXqCKAAvRTcR7BHZWKqBiWU,part_359,2026-09-20 20:49:33
Tangunmara L.P school,School,General education school,General education school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7GM9+9RX, Tangunmara, Niz-Mikirgaon, Assam 782103",782103,26.2834769,92.5195986,ChIJf5RRfqgtRTcR1SVPcNM_clA,https://www.google.com/maps/place/?q=place_id:ChIJf5RRfqgtRTcR1SVPcNM_clA,part_359,2026-09-20 20:49:33
Matharbori Govt. J.B. School,School,General education school,General education school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7G6C+3M3, Bura Gaon, Matharbari, Assam 782103",782103,26.260137099999998,92.52168569999999,ChIJQbd7NTQsRTcRNWZ3Imdd2pQ,https://www.google.com/maps/place/?q=place_id:ChIJQbd7NTQsRTcRNWZ3Imdd2pQ,part_359,2026-09-20 20:49:33
Sri Sri Pitambar Dev Goswami LP School,School,Elementary school,Elementary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7HGW+2J8, Garmur Satra, Phulaguri, Assam 782103",782103,26.275042199999998,92.5965763,ChIJT1nRF5kvRTcR_DGWOrpnGBM,https://www.google.com/maps/place/?q=place_id:ChIJT1nRF5kvRTcR_DGWOrpnGBM,part_359,2026-09-20 20:49:33
Nandiram LP SCHOOL,School,Elementary school,Elementary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7GMH+WHQ, Palashaguri, Gandhibari, Assam 782103",782103,26.2848257,92.5289804,ChIJuQg7MwotRTcRBYZKb8ZcoOw,https://www.google.com/maps/place/?q=place_id:ChIJuQg7MwotRTcRBYZKb8ZcoOw,part_359,2026-09-20 20:49:33
Jakarua LP School,School,Primary school,Primary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"6HWP+93H, Dewbali, Assam 782103",782103,26.245943999999998,92.5852331,ChIJwYu8_r4vRTcRaaHPkOVVMVc,https://www.google.com/maps/place/?q=place_id:ChIJwYu8_r4vRTcRaaHPkOVVMVc,part_359,2026-09-20 20:49:33
Kahiguri High School,School,High school,High school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7GMW+88G, Kahiguri, Assam 782103",782103,26.283304299999998,92.54583009999999,ChIJiROU6qMuRTcRHuvADwwtt8Q,https://www.google.com/maps/place/?q=place_id:ChIJiROU6qMuRTcRHuvADwwtt8Q,part_359,2026-09-20 20:49:33
Katahguri LP School,School,Primary school,Primary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7G5X+JCV, Katah Guri, Rupahitoli, Assam 782103",782103,26.2591009,92.5485602,ChIJV0Tb7MAvRTcRPhanYTFUXsI,https://www.google.com/maps/place/?q=place_id:ChIJV0Tb7MAvRTcRPhanYTFUXsI,part_359,2026-09-20 20:49:33
Saragaon LP School,School,Primary school,Primary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7H22+RW6, Khaigarh, Saragaon, Assam 782103",782103,26.2520357,92.5522709,ChIJazB3q2MuRTcRKWpALhqfL8k,https://www.google.com/maps/place/?q=place_id:ChIJazB3q2MuRTcRKWpALhqfL8k,part_359,2026-09-20 20:49:33
"Narayana Schools - Panigaon, Nagaon",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-nagaon/education-in-Pani-Gaon/narayana-etechnoschool-in-Pani-Gaon-nagaon--3iA3QJ/home,4.6,57.0,"Assam Trunk Rd, opposite TVS Showroom, Panigaon, Nagaon, Assam 782003",Panigaon,26.3512827,92.7100849,ChIJ873qn-0hRTcR9WEL43c6Jmw,https://www.google.com/maps/place/?q=place_id:ChIJ873qn-0hRTcR9WEL43c6Jmw,part_359,2026-09-20 20:49:33
Radhakrishnan Central Academy CBSE,School,CBSE School,"CBSE School, School",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 3678 241 934,https://rcamorigaon.edu.in/,,,"7933+M9J, Morigaon, Assam 782105",782103,26.2542086,92.35338349999999,ChIJ55JbQqbRWjcRpBRYJPFFJEM,https://www.google.com/maps/place/?q=place_id:ChIJ55JbQqbRWjcRpBRYJPFFJEM,part_359,2026-09-20 20:49:33
"PM Shri Jawahar Navodaya Vidyalaya, Morigaon",School,CBSE School,CBSE School,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://navodaya.gov.in/nvs/nvs-school/MORIGAON/en/about_us/About-JNV/,,,"799C+3XF, Doloichuba, Morigaon, Assam 782105",782103,26.267687499999997,92.37243749999999,ChIJdfV8_QvRWjcRaR9tOrc0n1I,https://www.google.com/maps/place/?q=place_id:ChIJdfV8_QvRWjcRaR9tOrc0n1I,part_359,2026-09-20 20:49:33
Radhakrishnan Central Academy,School,CBSE School,CBSE School,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://rcamorigaon.edu.in/,,,"787V+VV7, Lathabori - Naukata Rd, Sidhabari, Assam 782105",782103,26.2646524,92.34467749999999,ChIJeSpD1gPRWjcRsoEf_f3br94,https://www.google.com/maps/place/?q=place_id:ChIJeSpD1gPRWjcRsoEf_f3br94,part_359,2026-09-20 20:49:33
Morigaon Model Higher Secondary School,School,Higher secondary school,"Higher secondary school, Teachers college",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97062 73528,http://morigaonmodelhsschool.in/,,,"786Q+4VG, Gagonibori-Rajagaon Rd, Morigaon, Assam 782105",782103,26.260313,92.33971,ChIJ_8_vof_QWjcRfxscOtohluQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8_vof_QWjcRfxscOtohluQ,part_359,2026-09-20 20:49:33
Sage Panini Public School,School,General education school,General education school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"785V+W82, Morigaon, Assam 782105",782103,26.259759499999998,92.3432653,ChIJlzddbADRWjcRIhsCho0zCvs,https://www.google.com/maps/place/?q=place_id:ChIJlzddbADRWjcRIhsCho0zCvs,part_359,2026-09-20 20:49:33
Academy Point of Morigaon Sr. Secondary School,School,Middle school,Middle school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7CGW+X69, Kashadhara Sat Gaon, Assam 782106",782103,26.2774109,92.4455947,ChIJAx4rqUjTWjcRNl4X5VwbGig,https://www.google.com/maps/place/?q=place_id:ChIJAx4rqUjTWjcRNl4X5VwbGig,part_359,2026-09-20 20:49:33
TUMUKABORI L.P. SCHOOL,School,Primary school,Primary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90855 03078,N/A,,,"9F9G+JMG, Rangadoria, Assam 782106",782103,26.3690683,92.4766885,ChIJXbXkZsEqRTcRGWGAfs8DB8U,https://www.google.com/maps/place/?q=place_id:ChIJXbXkZsEqRTcRGWGAfs8DB8U,part_359,2026-09-20 20:49:33
Jaluguti Higher Secondary School,School,Secondary school,Secondary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7CC8+CQJ, Jaluguti, Assam 782104",782103,26.271097299999997,92.4168886,ChIJR63XbKbTWjcRnRZ7tqJ-G-A,https://www.google.com/maps/place/?q=place_id:ChIJR63XbKbTWjcRnRZ7tqJ-G-A,part_359,2026-09-20 20:49:33
"St. Justin School, Bangthai Gaon",School,General education school,General education school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"8J5C+QHR, Jamuguri, Assam 782142",782103,26.3094836,92.6213926,ChIJTVdMXJ8nRTcRFTX_6_02A7g,https://www.google.com/maps/place/?q=place_id:ChIJTVdMXJ8nRTcRFTX_6_02A7g,part_359,2026-09-20 20:49:33
Green Valley Public School,School,General education school,General education school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Kakamari, Assam 782142",782103,26.319298099999997,92.5686681,ChIJhYvyeDwpRTcR53JIGI5bLYE,https://www.google.com/maps/place/?q=place_id:ChIJhYvyeDwpRTcR53JIGI5bLYE,part_359,2026-09-20 20:49:33
Barkola Hs School Playground,School,Playground,Playground,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.7,13.0,"6JCX+RMV, Marguri Jalah, Assam 782426",782103,26.222106699999998,92.6491836,ChIJe-cBUColRTcR3PsTkNci9wk,https://www.google.com/maps/place/?q=place_id:ChIJe-cBUColRTcR3PsTkNci9wk,part_359,2026-09-20 20:49:33
"PM SHRI ADARSHA VIDYALAYA, MOIRABARI",School,General education school,General education school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96138 59909,https://avmoirabari.in/,,,"near Moirabari Indira Field, Mairabari Town, Assam 782126",782103,26.453448599999998,92.4173174,ChIJq6qq6gYrWzcR4IcaOE9OKQQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gYrWzcR4IcaOE9OKQQ,part_359,2026-09-20 20:49:33
Muamari Kuh LP School,School,Primary school,Primary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Unnamed Road, 782142, Ghahi Gaon, Assam 782144",782103,26.3110605,92.65541909999999,ChIJq-QLw3wmRTcRY7ZR0ihZXtY,https://www.google.com/maps/place/?q=place_id:ChIJq-QLw3wmRTcRY7ZR0ihZXtY,part_359,2026-09-20 20:49:33
Morigaon Town Higher Secondary School,School,Senior high school,Senior high school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"786R+97C, Morigaon, Assam 782105",782103,26.260948199999998,92.3406376,ChIJlcL_t__QWjcRJZtKmza4VIg,https://www.google.com/maps/place/?q=place_id:ChIJlcL_t__QWjcRJZtKmza4VIg,part_359,2026-09-20 20:49:33
"St. Mary's School, Panigaon",School,CBSE School,CBSE School,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87618 95114,N/A,,,"C98Q+6G6, Assam 781303",782103,26.415537699999998,91.3887694,ChIJ529A9jTNWzcRL3pedK52cKw,https://www.google.com/maps/place/?q=place_id:ChIJ529A9jTNWzcRL3pedK52cKw,part_359,2026-09-20 20:49:33
Sandipani Vidya Mandir senchowa,School,General education school,General education school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 3672 225 745,http://www.sandipaninagaon.co.in/,,,"8MH7+6HW, kumargaon,A.T.Road,, Sensuwa, Assam 782002",782103,26.3281052,92.6639549,ChIJZcJXtNkmRTcRcWO7AMbqRzE,https://www.google.com/maps/place/?q=place_id:ChIJZcJXtNkmRTcRcWO7AMbqRzE,part_359,2026-09-20 20:49:33
Birah Bebejia MV School,School,Elementary school,Elementary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"8J4X+WR3, Birah Bebejia, Ghahi Gaon, Assam 782144",782103,26.307252899999998,92.6495418,ChIJ5Td2EHomRTcRBPuaS6AO6_o,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2EHomRTcRBPuaS6AO6_o,part_359,2026-09-20 20:49:33
Ambagan Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 50110,N/A,,,"7C94+575, SH 3, Pachim Sualani, Morigaon, Assam 782104",782103,26.2678755,92.4057261,ChIJL57BgJvmRDcRbxLoYWdHpDQ,https://www.google.com/maps/place/?q=place_id:ChIJL57BgJvmRDcRbxLoYWdHpDQ,part_359,2026-09-20 20:49:33
"Niz-Bhakatgaon Lp school,",School,Elementary school,Elementary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Roha, Bagari Guri, Assam 782103",782103,26.223907699999998,92.4662845,ChIJk1Z6JUktRTcRg-WGxbFbfH8,https://www.google.com/maps/place/?q=place_id:ChIJk1Z6JUktRTcRg-WGxbFbfH8,part_359,2026-09-20 20:49:34
Meghairam patar smriti LP school,School,Primary school,Primary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7FQV+F24, Majgaon, Assam 782103",782103,26.2886413,92.49256849999999,ChIJJ2PVNaQtRTcRvm18FJePeE4,https://www.google.com/maps/place/?q=place_id:ChIJJ2PVNaQtRTcRvm18FJePeE4,part_359,2026-09-20 20:49:34
Bagariguri LP school,School,Primary school,Primary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"6F67+QFR, NH 27, Kamgaon, Assam 782103",782103,26.2119809,92.4636266,ChIJX_ljsVUtRTcRl6z5GZdp-bw,https://www.google.com/maps/place/?q=place_id:ChIJX_ljsVUtRTcRl6z5GZdp-bw,part_359,2026-09-20 20:49:34
Dagaon L.P. School,School,General education school,General education school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7GRJ+6H2, Sonaruguri, Assam 782103",782103,26.290502099999998,92.5313958,ChIJQ9VVzhosRTcRvweW44j3BBA,https://www.google.com/maps/place/?q=place_id:ChIJQ9VVzhosRTcRvweW44j3BBA,part_359,2026-09-20 20:49:34
Kapahera Government ME School,School,General education school,General education school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7FVX+598, Morigaon Road, Majgaon, Morigaon, Assam 782103",782103,26.292903,92.49843849999999,ChIJD7etwIcsRTcR0Lru7To_JvM,https://www.google.com/maps/place/?q=place_id:ChIJD7etwIcsRTcR0Lru7To_JvM,part_359,2026-09-20 20:49:34
Swahid Hemendra Bordoloi smiti ME School,School,Middle school,Middle school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"8G52+33V, Ghumati Gaon, Assam 782103",782103,26.3077987,92.5001772,ChIJjfKRKGkrRTcRO8VZpozY-58,https://www.google.com/maps/place/?q=place_id:ChIJjfKRKGkrRTcRO8VZpozY-58,part_359,2026-09-20 20:49:34
Sunaruguri LP School,School,Primary school,Primary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"8G37+2JQ, Bhakat Gaon, Palahguri, Assam 782103",782103,26.302582599999997,92.5141074,ChIJU8lKG3YsRTcRPR7bqzbQ__0,https://www.google.com/maps/place/?q=place_id:ChIJU8lKG3YsRTcRPR7bqzbQ__0,part_359,2026-09-20 20:49:34
Hanimaraghat LP school,School,Primary school,Primary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"8F7W+FVP, Ghumati Gaon, Assam 782103",782103,26.3137917,92.49710789999999,ChIJR6M-3rUrRTcRzIGnVDGOyQg,https://www.google.com/maps/place/?q=place_id:ChIJR6M-3rUrRTcRzIGnVDGOyQg,part_359,2026-09-20 20:49:34
Bagariguri PNT high school,School,Higher secondary school,Higher secondary school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"6F72+6G9, NH 27, Chaobori, Assam 782103",782103,26.213036499999998,92.45134589999999,ChIJT4DPjqjSWjcR6xcHLdHjPs0,https://www.google.com/maps/place/?q=place_id:ChIJT4DPjqjSWjcR6xcHLdHjPs0,part_359,2026-09-20 20:49:34
JAISWAL BROTHERS,School,Stationery store,"Stationery store, Paper store, Printing equipment supplier, Stationery wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86381 64665,N/A,4.4,12.0,"Bara Bazar, Thana Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345074099999998,92.6879017,ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,part_359,2026-09-20 20:49:34
