business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,44.0,"5PR6+J9F, Shastri Nagar, Basni Kuriya, Rajasthan 341001",Shastri Nagar,27.1915507,73.7109373,ChIJf80Dw-KRajkRvTRB_kGp9Ic,https://www.google.com/maps/place/?q=place_id:ChIJf80Dw-KRajkRvTRB_kGp9Ic,part_359,2026-09-20 20:56:13
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 44 2232 7985,http://www.aavinmilk.com/,3.3,25.0,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_359,2026-09-20 20:56:13
Bapu Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,136.0,"MH SH 4, Yawal Rd, near Pankach Stop, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.241388699999998,75.3025598,ChIJKapa1M3f2DsRAESj9U0-k2c,https://www.google.com/maps/place/?q=place_id:ChIJKapa1M3f2DsRAESj9U0-k2c,part_359,2026-09-20 20:56:13
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_359,2026-09-20 20:56:13
Firdos Milk Bar,Dairy and Milk Parlour,Dairy store,Dairy store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 22 2372 6661,N/A,4.5,37.0,"XR9Q+76F, Prasanna Apartment, St. Mary's Road, Nesbit Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9681955,72.8380516,ChIJ0YsXeEjO5zsR_Prh1YyBE4k,https://www.google.com/maps/place/?q=place_id:ChIJ0YsXeEjO5zsR_Prh1YyBE4k,part_359,2026-09-20 20:56:13
SARASWATI DAIRY OLD,Dairy and Milk Parlour,Dairy store,Dairy store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83908 33883,N/A,5.0,1.0,"SHOP NO 01, Near, Sindhi Colony Rd, New Joshi Colony, Devidas Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Devidas Colony",20.997233899999998,75.5660115,ChIJTbLuQEAP2TsRzVTyt3sm7Jc,https://www.google.com/maps/place/?q=place_id:ChIJTbLuQEAP2TsRzVTyt3sm7Jc,part_359,2026-09-20 20:56:13
Saiee Organic Dairy (A2) Gir cow milk.,Dairy and Milk Parlour,Dairy,Dairy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,23.0,"Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.0166364,75.5458459,ChIJm8hrrCoP2TsRptdW2Re_Nt4,https://www.google.com/maps/place/?q=place_id:ChIJm8hrrCoP2TsRptdW2Re_Nt4,part_359,2026-09-20 20:56:13
Chaitanya Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75880 24330,N/A,4.1,115.0,"Chaitanya chilling plant, Nagar, Manmad Road, Shetewadi Dist:Ahmednagar, Taluka:Rahuri, Deolali Pravara, Maharashtra 413706",Shetewadi Dist:Ahmednagar,19.4557322,74.634339,ChIJJ6Mhh4uS3DsRGd-Wloyr0xA,https://www.google.com/maps/place/?q=place_id:ChIJJ6Mhh4uS3DsRGd-Wloyr0xA,part_359,2026-09-20 20:56:13
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79891 19279,N/A,5.0,1.0,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",782128,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_359,2026-09-20 20:56:13
Sagar Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 22 2377 2401,N/A,4.0,9.0,"Shop No. 45, Tulsiwadi, Mathar Pakhadi Rd, Railway Colony, Byculla, Mumbai, Maharashtra 400010","Railway Colony, Byculla",18.9699501,72.8411256,ChIJaSSVjEjO5zsRZ3JMKAqRXPk,https://www.google.com/maps/place/?q=place_id:ChIJaSSVjEjO5zsRZ3JMKAqRXPk,part_359,2026-09-20 20:56:13
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_359,2026-09-20 20:56:13
DEEP ROOTS,Dairy and Milk Parlour,Dairy farm,Dairy farm,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88188 44744,http://www.deeprootsfarms.com/,4.7,,"A-161 Adarsh, MR 9 Rd, Mechanic Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Prakash Chandra Sethi Nagar",22.7437091,75.889045,ChIJUQDGp9b9YjkRQav1oNgQvgs,https://www.google.com/maps/place/?q=place_id:ChIJUQDGp9b9YjkRQav1oNgQvgs,part_359,2026-09-20 20:56:13
Golden Cow by Krishi Mantra,Dairy and Milk Parlour,Dairy farm,Dairy farm,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90990 98585,https://www.krishimantra.com/,4.9,,"A 12 , NISHAL, Shopping Centre, Galaxy Cir, Adajan Gam, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190137699999998,72.7790113,ChIJ-_GfdoJN4DsRzhQFXh0gB2I,https://www.google.com/maps/place/?q=place_id:ChIJ-_GfdoJN4DsRzhQFXh0gB2I,part_359,2026-09-20 20:56:13
Shreeji Dairy,Dairy and Milk Parlour,Store,"Store, Manufacturer, Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93748 43807,N/A,4.8,,"U-1,2 Ravitej app, Rander Rd, opp. Shalby hospital, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.202887699999998,72.80141379999999,ChIJseICIhdM4DsRw40Wg5KeciI,https://www.google.com/maps/place/?q=place_id:ChIJseICIhdM4DsRw40Wg5KeciI,part_359,2026-09-20 20:56:13
Aadi Dairy Farm & Organic Foods,Dairy and Milk Parlour,Dairy farm,Dairy farm,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92652 29326,N/A,4.9,,"Shop No 7, Gajanand Complex, near Bhavna Medical Store, near Rajdeep Khaman House, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.278739899999998,73.1960272,ChIJEQYnK2vFXzkR_piNkD8RTEs,https://www.google.com/maps/place/?q=place_id:ChIJEQYnK2vFXzkR_piNkD8RTEs,part_359,2026-09-20 20:56:13
Pirthi Singh & Co,Dairy and Milk Parlour,Dairy farm,Dairy farm,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93111 59885,N/A,4.3,,"Main Bus Stand National Highway 8, Manesar Gurgaon, Haryana 122051, India, Gurugram, Haryana 122052",782128,28.352708999999997,76.938081,ChIJcb8Oqjk8DTkRSVhSlwGUo4c,https://www.google.com/maps/place/?q=place_id:ChIJcb8Oqjk8DTkRSVhSlwGUo4c,part_359,2026-09-20 20:56:13
Avadh Dairy Lakhan Chauraha Tikuriya Tola,Dairy and Milk Parlour,Dairy store,Dairy store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95221 42155,N/A,4.3,,"Shop no 02, Street no 02, lakhan chauraha, Tikuriya Tola, Krishna Nagar, Satna, Madhya Pradesh 485001","Tikuriya Tola, Krishna Nagar",24.5576707,80.8426875,ChIJByynehd_hDkR_m4qsZDep_8,https://www.google.com/maps/place/?q=place_id:ChIJByynehd_hDkR_m4qsZDep_8,part_359,2026-09-20 20:56:13
Yamuna Dairy,Dairy and Milk Parlour,Dairy,Dairy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94261 22343,N/A,5.0,,"207,satyam apart, Rander Rd, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2046578,72.7998921,ChIJg49C1d1N4DsROC-RA3rcn4g,https://www.google.com/maps/place/?q=place_id:ChIJg49C1d1N4DsROC-RA3rcn4g,part_359,2026-09-20 20:56:13
