business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehboob House,Businesses,Housing society,Housing society,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"C76M+5V7, Tengaguri Kachari Gaon, Borhalowkandha, Assam 782127",782127,26.4104136,92.2846738,ChIJm9-zXwAnWzcRJakcYUhLq0s,https://www.google.com/maps/place/?q=place_id:ChIJm9-zXwAnWzcRJakcYUhLq0s,part_359,2026-09-20 20:56:11
RAHMAN,Businesses,Housing society,Housing society,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C75R+X3R, Tengaguri Kachari Gaon, Assam 782127",782127,26.409999199999998,92.2901277,ChIJswXbbAAnWzcRQ0uZE8wBiNY,https://www.google.com/maps/place/?q=place_id:ChIJswXbbAAnWzcRQ0uZE8wBiNY,part_359,2026-09-20 20:56:11
Ikramul House,Businesses,Housing complex,Housing complex,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"C74V+28Q, Ootolabori, Tengaguri Kachari Gaon, Assam 782127",782127,26.4046947,92.29328439999999,ChIJHVnNRLonWzcR68S3S9RLFig,https://www.google.com/maps/place/?q=place_id:ChIJHVnNRLonWzcR68S3S9RLFig,part_359,2026-09-20 20:56:11
Sanika Hardware,Businesses,Housing development,Housing development,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C862+Q3M, Mohmari Pather, Assam 782127",782127,26.411951199999997,92.30017629999999,ChIJ68hsfwAnWzcRMlUpq8o57P4,https://www.google.com/maps/place/?q=place_id:ChIJ68hsfwAnWzcRMlUpq8o57P4,part_359,2026-09-20 20:56:11
Razian Enterprise,Businesses,Electronics store,Electronics store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60015 72344,N/A,3.0,2.0,"655, Tengaguri, Assam 782127",782127,26.4078193,92.2831444,ChIJH6NtRRknWzcRrrWTwHipQhw,https://www.google.com/maps/place/?q=place_id:ChIJH6NtRRknWzcRrrWTwHipQhw,part_359,2026-09-20 20:56:11
Malakar Home,Businesses,Housing society,Housing society,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"H6FW+3CG, Kopati, Dhekerigaon, Assam 784113",782127,26.5726816,92.2460157,ChIJOVa9UwAlWzcRBkP0-wg78XU,https://www.google.com/maps/place/?q=place_id:ChIJOVa9UwAlWzcRBkP0-wg78XU,part_359,2026-09-20 20:56:12
Rupjyoti Basumatary house,Businesses,Housing complex,Housing complex,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"9884+X4F, Bhuyanbori Pam Rd, Paam, Bhuyanbori Paam, Assam 782127",782127,26.367525399999998,92.30647019999999,ChIJY_0GXADXWjcRfHQ3M3Ss89U,https://www.google.com/maps/place/?q=place_id:ChIJY_0GXADXWjcRfHQ3M3Ss89U,part_359,2026-09-20 20:56:12
Jasim Store,Businesses,Business to business service,Business to business service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"1.37no Bagali Para, Assam 782127",782127,26.412675999999998,92.3186188,ChIJIXOGU_YpWzcRXxj7EFENcMM,https://www.google.com/maps/place/?q=place_id:ChIJIXOGU_YpWzcRXxj7EFENcMM,part_359,2026-09-20 20:56:12
MEHEDI MASUM SHOP,Businesses,Business to business service,Business to business service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60036 04405,N/A,,,"Tengaguri, Bogalipara Pathar, Assam 782127",782127,26.4087537,92.31615289999999,ChIJF8NfILYpWzcRBQ48bVWLXec,https://www.google.com/maps/place/?q=place_id:ChIJF8NfILYpWzcRBQ48bVWLXec,part_359,2026-09-20 20:56:12
Running Business,Businesses,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 84728 13182,N/A,,,"Dhing-Moirabari-Bhuragaon Rd, , Bogalipara Gaon Lahorighat Bagalipara, Assam 782127",782127,26.421968399999997,92.3181759,ChIJmXgSwIkpWzcRN5gkoznXGcs,https://www.google.com/maps/place/?q=place_id:ChIJmXgSwIkpWzcRN5gkoznXGcs,part_359,2026-09-20 20:56:12
Rukan House,Businesses,Housing complex,Housing complex,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"C76M+VX6, Tengaguri Kachari Gaon, Borhalowkandha, Assam 782127",782127,26.412171299999997,92.2848839,ChIJzerDDgAnWzcR_ZA5Hqa6g7c,https://www.google.com/maps/place/?q=place_id:ChIJzerDDgAnWzcR_ZA5Hqa6g7c,part_359,2026-09-20 20:56:12
Ashirul Electronics,Businesses,Computer store,"Computer store, Hardware store",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93954 95623,N/A,,,"C75M+89 Akib Enterprise, Laharighat, Borhalowkandha, Assam 782127",Laharighat,26.4083294,92.2834805,ChIJT-l9TgDXRDcR91dLBfdd818,https://www.google.com/maps/place/?q=place_id:ChIJT-l9TgDXRDcR91dLBfdd818,part_359,2026-09-20 20:56:12
BOILAR BUSINESS,Businesses,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93952 62656,N/A,,,"Bogalipara Gaon, Assam 782127",782127,26.418605099999997,92.3104384,ChIJqV_gjvQpWzcR_8Ej5EequnE,https://www.google.com/maps/place/?q=place_id:ChIJqV_gjvQpWzcR_8Ej5EequnE,part_359,2026-09-20 20:56:12
SHRK SERVICES,Businesses,Computer store,Computer store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94769 89209,N/A,,,"Borhalowkandha Nagaon, Rd, Bhuragaon, Assam 782127",782127,26.4083629,92.2839939,ChIJ7-2N6xonWzcRWTFKY5qlusg,https://www.google.com/maps/place/?q=place_id:ChIJ7-2N6xonWzcRWTFKY5qlusg,part_359,2026-09-20 20:56:12
Assam Sales Corporation,Businesses,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94350 52225,N/A,5.0,3.0,"A.T Road, near Shakti Steel, Jorhat, Assam 785001",New Colony,26.7624568,94.2171417,ChIJme5tHvDDRjcReuhJZict1fs,https://www.google.com/maps/place/?q=place_id:ChIJme5tHvDDRjcReuhJZict1fs,part_359,2026-09-20 20:56:13
Indane - Shanti Service,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93655 68946,https://locator.iocl.com/indane/indane-shanti-service-gas-agency-laharighat-morigaon-245160/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Ground Floor, near Mazid, Laharighat, Assam 782127",782127,26.4185059,92.3422938,ChIJKT-xtZlpcTkRLouIpULtOhs,https://www.google.com/maps/place/?q=place_id:ChIJKT-xtZlpcTkRLouIpULtOhs,part_359,2026-09-20 20:56:13
