business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa monosha store,Importers,Tent House Supplier,"Tent House Supplier, Indian grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Ambagan, Dakhin Bhomoraguri, Pub Larimukh, Assam 782120",Ambagan,26.515601099999998,92.8471349,ChIJMQuKmbnnRDcRKyTH9yFlv78,https://www.google.com/maps/place/?q=place_id:ChIJMQuKmbnnRDcRKyTH9yFlv78,part_359,2026-09-20 20:52:00
Export & Import,Importers,Food products supplier,Food products supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Batamari, Kali Bari Chuk, Tezpur, Assam 784027",Batamari,26.6359449,92.8402583,ChIJb5-Qe3zpRDcR7ODqbgjs0Ps,https://www.google.com/maps/place/?q=place_id:ChIJb5-Qe3zpRDcR7ODqbgjs0Ps,part_359,2026-09-20 20:52:00
Niz laokhowa nagaon assam,Importers,Fertilizer Store,Fertilizer Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"GQFW+WX7, Haribhanga, Assam 782120",782120,26.5246896,92.7973967,ChIJoyDIGADnRDcRpmHBV-T97Ps,https://www.google.com/maps/place/?q=place_id:ChIJoyDIGADnRDcRpmHBV-T97Ps,part_359,2026-09-20 20:52:00
AK Distributors,Importers,Wholesaler,Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78960 41610,N/A,,,"Jyotish Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6221623,92.79914989999999,ChIJY0uJR_PpRDcRdI3Sx9yMdMc,https://www.google.com/maps/place/?q=place_id:ChIJY0uJR_PpRDcRdI3Sx9yMdMc,part_359,2026-09-20 20:52:00
Tea wholesale,Importers,Food products supplier,Food products supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78968 41240,N/A,,,"Vill, Madhtari.koliabor, Kaliabor, Assam 782137",782120,26.5384082,92.9287686,ChIJ0-JEjUflRDcRkO_e4_HOYls,https://www.google.com/maps/place/?q=place_id:ChIJ0-JEjUflRDcRkO_e4_HOYls,part_359,2026-09-20 20:52:00
P. B Store (distributor),Importers,Food products supplier,Food products supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"Kumargaon Rd, near gurunanak school, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.624440099999997,92.78842089999999,ChIJ_4aTOivpRDcRDZjefUmLl8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4aTOivpRDcRDZjefUmLl8Q,part_359,2026-09-20 20:52:01
SUN AGRO AGENCY PRO NIZAM UDDIN,Importers,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98543 98646,N/A,4.5,2.0,"28, Magurmari, Assam 782140",782120,26.469065399999998,92.8178188,ChIJd4B9lI7hRDcRSfwZTf6KoWI,https://www.google.com/maps/place/?q=place_id:ChIJd4B9lI7hRDcRSfwZTf6KoWI,part_359,2026-09-20 20:52:01
"Singh and Sons,Tezpur",Importers,Plastic Products Supplier,Plastic Products Supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91019 58854,N/A,2.1,7.0,"38 38 (1, PADUM PUKHRI ROAD, Tezpur, Assam 784001",782120,26.6159653,92.807864,ChIJ7yqHrF7pRDcRJ5RrDZCiwSk,https://www.google.com/maps/place/?q=place_id:ChIJ7yqHrF7pRDcRJ5RrDZCiwSk,part_359,2026-09-20 20:52:01
NASIM IKBAL HUSSAIN,Importers,Used office furniture store,"Used office furniture store, Software Training Institute",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93955 67456,N/A,5.0,1.0,"house no 33, netaji road, No.2 Bhatiakhali, Latani Chapari, Assam 782140",782120,26.4841089,92.8423109,ChIJ9VPEYjrhRDcRHm1XCBJjyEI,https://www.google.com/maps/place/?q=place_id:ChIJ9VPEYjrhRDcRHm1XCBJjyEI,part_359,2026-09-20 20:52:01
Jajodia Electricals,Importers,Electrical products wholesaler,Electrical products wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88765 30366,N/A,4.9,,"A.T road, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3522814,92.6868588,ChIJY8vG9SonRTcRDQAGnp6N07U,https://www.google.com/maps/place/?q=place_id:ChIJY8vG9SonRTcRDQAGnp6N07U,part_359,2026-09-20 20:52:02
