business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parama Electrical and Verities,Electrician,Electronics store,Electronics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60013 17628,N/A,,,"Parama Electrical and Verities, Tukulai Bebejia, Niz Bali Gaon, Assam 782144",782103,26.2742248,92.63086849999999,ChIJ6TWQasclRTcR-GNpw6oDT1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6TWQasclRTcR-GNpw6oDT1Y,part_359,2026-09-20 20:49:27
Mayukh Electronics,Electrician,Electronics store,Electronics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70027 05114,https://mayukh-electronics.ueniweb.com/,3.4,,"Natun Chariali, Raha, Roha, Assam 782103",Natun Chariali,26.231977,92.51825,ChIJyUDYd20tRTcR_BNXBOsiNLI,https://www.google.com/maps/place/?q=place_id:ChIJyUDYd20tRTcR_BNXBOsiNLI,part_359,2026-09-20 20:49:27
Satabdi Electricals,Electrician,Electrical supply store,"Electrical supply store, Electronics store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84862 13287,N/A,,,"Nagaon - Morigaon Rd, Chariali, Jamuguri, Nagaon, Assam 782142",Chariali,26.3040628,92.5977307,ChIJi4N0pVApRTcR2rajCzreMwg,https://www.google.com/maps/place/?q=place_id:ChIJi4N0pVApRTcR2rajCzreMwg,part_359,2026-09-20 20:49:27
Guwahati electricals & wiring services,Electrician,Electrician,Electrician,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Near, Bhetapara - Ghoramara Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1199087,91.7873164,ChIJwXcB7d1fWjcRN_YtB8SglT0,https://www.google.com/maps/place/?q=place_id:ChIJwXcB7d1fWjcRN_YtB8SglT0,part_359,2026-09-20 20:49:27
Manjul Electrical,Electrician,Electronics store,Electronics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98545 56922,N/A,,,"Purana bazaar, Roha, Garmari, Assam 782103",Purana bazaar,26.2275347,92.51970209999999,ChIJ63YZlw0tRTcR9P5kObGXj78,https://www.google.com/maps/place/?q=place_id:ChIJ63YZlw0tRTcR9P5kObGXj78,part_359,2026-09-20 20:49:27
SAGAR JYOTI BHATTA,Electrician,Electrician,Electrician,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,4.0,"sipajhar, Deomornoi, kumarpara784147, Assam 784147",782103,26.499140699999998,91.93286719999999,ChIJjZxKIQADWzcRZlYTCCaQTN0,https://www.google.com/maps/place/?q=place_id:ChIJjZxKIQADWzcRZlYTCCaQTN0,part_359,2026-09-20 20:49:27
EA Electrical's,Electrician,Electronics store,Electronics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75769 33391,N/A,5.0,,"E.A. ELECTRICALS, Manipurtup, Assam 782103",782103,26.225907199999998,92.45231079999999,ChIJvT04tqDTWjcRWFz3B8-IKMs,https://www.google.com/maps/place/?q=place_id:ChIJvT04tqDTWjcRWFz3B8-IKMs,part_359,2026-09-20 20:49:28
Electrician and electrical service,Electrician,Electrical engineer,"Electrical engineer, Air conditioning repair service, Air conditioning system supplier, Washer & dryer repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81328 39610,N/A,4.3,,"International Airport, VIP Road, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1196456,91.61666,ChIJj-jWzAFDWjcRSjRVuuMKCFE,https://www.google.com/maps/place/?q=place_id:ChIJj-jWzAFDWjcRSjRVuuMKCFE,part_359,2026-09-20 20:49:28
Electrician Home services,Electrician,Electrician,Electrician,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70021 62193,N/A,5.0,,"Max shopping mall, South Sarania, Bhangagarh, Guwahati, Assam 781007","South Sarania, Bhangagarh",26.1721783,91.7667668,ChIJwak2tEhZWjcRPKj-CPEVbsc,https://www.google.com/maps/place/?q=place_id:ChIJwak2tEhZWjcRPKj-CPEVbsc,part_359,2026-09-20 20:49:28
LG Best Shop-G. N. ELECTRONICS,Electrician,Electronics Company,"Electronics Company, Appliance store, Cell phone store, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70029 03440,https://www.lg.com/in?utm_source=google&utm_medium=gmb,3.8,28.0,"G N Electronics Phulagiri, Raha Gaon, Assam 782103",Tupakuchi,26.2468152,92.522269,ChIJbfw9hQIvRTcRPHE8xqZtXMQ,https://www.google.com/maps/place/?q=place_id:ChIJbfw9hQIvRTcRPHE8xqZtXMQ,part_359,2026-09-20 20:49:28
