business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOKANIA'S showroom,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98303 30354,http://www.dokaniagroup.com/,4.6,76.0,"9E, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568503099999997,88.36020309999999,ChIJhzOOn6t3AjoRToYipfiuQW0,https://www.google.com/maps/place/?q=place_id:ChIJhzOOn6t3AjoRToYipfiuQW0,part_359,2026-09-20 20:57:02
Bath Decor - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Home improvement store, Interior designer, Jaguar dealer, Kitchen supply store, Shower door shop, Tile contractor, Tile store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91930 11222,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-Prince-Chowk/jaquar-authorised-dealer-bath-decor-in-Prince-Chowk-dehradun--7Yxt2A/home,4.8,426.0,"First Floor, Gandhi Rd, nearby Domino's, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3160967,78.0380783,ChIJVVWVppYpCTkRC3N-CKjrApU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVppYpCTkRC3N-CKjrApU,part_359,2026-09-20 20:57:03
Jaquar Authorized Dealer - Vipul Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 8071 936 736,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-sahasradhara/jaquar-authorised-dealer-vipul-traders-in-sahasradhara-dehradun--76343a5c-4634-40d6-b9af-ebe7796a44f7/home,4.2,70.0,"Tibetan Colony, Sahastradhara Rd, nearby Suvidha Store, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.3706949,78.09692799999999,ChIJj8uEUbUpCTkRr0Rf05-GUfg,https://www.google.com/maps/place/?q=place_id:ChIJj8uEUbUpCTkRr0Rf05-GUfg,part_359,2026-09-20 20:57:03
Shiva Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store, Hardware store, Tile store, Toiletries Store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70179 45604,N/A,4.1,86.0,"38, Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh",30.317328699999997,78.0287804,ChIJidvQQ4wpCTkRCOFs6M26evI,https://www.google.com/maps/place/?q=place_id:ChIJidvQQ4wpCTkRCOFs6M26evI,part_359,2026-09-20 20:57:03
AGARWAL SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98377 70415,https://agarwalsanitation.in/,5.0,61.0,"14-A Ground Floor, Gud Road, opposite Oriental Bank of Commerce, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469310099999998,77.7096605,ChIJud3JNG8bDDkRfA3zehdW_lY,https://www.google.com/maps/place/?q=place_id:ChIJud3JNG8bDDkRfA3zehdW_lY,part_359,2026-09-20 20:57:03
"Chhabria's Bath Studio - Tiles, Taps and Bathroom Fittings Showroom in Bangalore",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93790 32121,N/A,4.5,416.0,"357/6, 1st Cross Rd, near Ashoka Pillar Road, Jayanagar 1st Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jaya Nagar East, Jayanagar",12.9453072,77.58621629999999,ChIJ23zmFMAVrjsR77ctnv6ZjGY,https://www.google.com/maps/place/?q=place_id:ChIJ23zmFMAVrjsR77ctnv6ZjGY,part_359,2026-09-20 20:57:03
Mouryaa Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.0,5.0,"R K Tower, Sahastradhara Rd, near IT Park, opp. HDFC Bank, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013",Govind Vihar,30.3577187,78.087588,ChIJZYTceN3XCDkRXPY7KrKupfc,https://www.google.com/maps/place/?q=place_id:ChIJZYTceN3XCDkRXPY7KrKupfc,part_359,2026-09-20 20:57:03
Goel Bath Palace,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88811 22444,N/A,4.4,,"Garh Road, Showroom 8 In Front of Tanishq Showroom besides Pind Baluchi, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.9665759,77.7317297,ChIJje3GY_xkDDkRLr1mSvKRdEo,https://www.google.com/maps/place/?q=place_id:ChIJje3GY_xkDDkRLr1mSvKRdEo,part_359,2026-09-20 20:57:03
Santosh Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.4,,"RTO Rd, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.963470899999997,77.73420349999999,ChIJ1b5fr7BkDDkRmfc0zMrOwNU,https://www.google.com/maps/place/?q=place_id:ChIJ1b5fr7BkDDkRmfc0zMrOwNU,part_359,2026-09-20 20:57:03
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86070 08880,N/A,4.0,,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_359,2026-09-20 20:57:03
Mahaveer Tiles And Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99279 31000,https://dealer.grohe.co.in/grohe/meerut/ganga-nagar/grohe-mahaveer-tiles-and-granite-in-ganga-nagar-meerut--2Fvd5y/home,4.1,,"Plot No C 8, nearby Pranvayu Kunj Park, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0064995,77.75111509999999,ChIJq6qqqt56DDkRjlaHdzKJQK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt56DDkRjlaHdzKJQK8,part_359,2026-09-20 20:57:03
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_359,2026-09-20 20:57:03
Jaquar Authorized Dealer - Kastoori Home Shoppe PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80 3701 4019,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-meerut/sanitaryware-store-in-tejgarhi/jaquar-authorised-dealer-kastoori-home-shoppe-pvt-ltd-in-tejgarhi-meerut--965afac0-bdcc-477a-bc8f-27a5d0c20de2/home,4.2,,"JD House, Garh Rd, nearby Mohan Gas Agency, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 3, Shastri Nagar",28.966893199999998,77.73093449999999,ChIJac4g_rhkDDkRsdLPPxXo_N4,https://www.google.com/maps/place/?q=place_id:ChIJac4g_rhkDDkRsdLPPxXo_N4,part_359,2026-09-20 20:57:03
Vinayak Sanitary And Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store, Paint store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95578 83999,N/A,5.0,,"Shop No. 9, J. D. Enclave, Bhola Rd, opposite Trimurti Farm house, Meerut, Uttar Pradesh 250005",782135,28.9783358,77.6553651,ChIJVRPXsdllDDkR1s-QKnRI0Ec,https://www.google.com/maps/place/?q=place_id:ChIJVRPXsdllDDkR1s-QKnRI0Ec,part_359,2026-09-20 20:57:03
Hans Sanitary Store,Sanitaryware and Bathroom Fittings,Sanitation service,Sanitation service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 74175 81808,N/A,4.9,,"Near Railway Road, Delhi Rd, opposite d.n inter college gate, Meerut, Uttar Pradesh 250002",Devpuri,28.9777645,77.6937134,ChIJ5x3K6W1kDDkRMe8150ZLWjY,https://www.google.com/maps/place/?q=place_id:ChIJ5x3K6W1kDDkRMe8150ZLWjY,part_359,2026-09-20 20:57:03
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70134 50571,N/A,4.1,13.0,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_359,2026-09-20 20:57:04
