business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mastak Grocery Store,Kirana Store,Wholesaler,"Wholesaler, Grocery store, Indian grocery store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84529 05479,N/A,4.3,,"Zinda Bazar, Zinda Bazar Rd, Assam 782439",782439,26.0587613,93.0782852,ChIJi0VKiWAKRTcRF5LDIX8Kc3w,https://www.google.com/maps/place/?q=place_id:ChIJi0VKiWAKRTcRF5LDIX8Kc3w,part_359,2026-09-20 21:15:48
Sams uddin store,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.5,,"Noor Nagar Rd, Assam 782439",782439,26.0434853,93.03718339999999,ChIJJ11SQM8LRTcRNz36CJ53OcI,https://www.google.com/maps/place/?q=place_id:ChIJJ11SQM8LRTcRNz36CJ53OcI,part_359,2026-09-20 21:15:48
Saikia General Store,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.5,,"VILL-KAKI 1NO TANGIA, DIST-HOJAI, P.S-KAKI, P.O-KAKI CHALCHALI, PIN-782442, Nagaon, Assam 782439",782439,26.0091523,93.0416839,ChIJecPycbx1RTcRFD_OsPT8z_A,https://www.google.com/maps/place/?q=place_id:ChIJecPycbx1RTcRFD_OsPT8z_A,part_359,2026-09-20 21:15:48
Nurjahan Store,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60038 37889,N/A,5.0,,"23, Pir Bazar, Marjang Pathar, Assam 782439",Pir Bazar,26.0510898,93.0017476,ChIJ8bXnYtYNRTcRnnYxA5rzhlc,https://www.google.com/maps/place/?q=place_id:ChIJ8bXnYtYNRTcRnnYxA5rzhlc,part_359,2026-09-20 21:15:48
Amrul Store,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99574 93252,N/A,5.0,,"12, Chowdhury Bazar High School Rd, Assam 782439",782439,26.0583593,93.040398,ChIJh28PQ9kLRTcR4fjPBVqLH8A,https://www.google.com/maps/place/?q=place_id:ChIJh28PQ9kLRTcR4fjPBVqLH8A,part_359,2026-09-20 21:15:48
Kamrul General Store,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99546 40180,N/A,,,"near Maraam academy, Pirbazaar, Bandar Mela, Marjang Pathar, Assam 782439",Pirbazaar,26.0496177,92.990957,ChIJO68a6OQNRTcRyFnguzYU0KE,https://www.google.com/maps/place/?q=place_id:ChIJO68a6OQNRTcRyFnguzYU0KE,part_359,2026-09-20 21:15:48
Chowdhury store,Kirana Store,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"Chodhury Bazar Samorali Rd, Assam 782439",782439,26.0577145,93.0409045,ChIJs69KSskLRTcRsgrMp1hNI7s,https://www.google.com/maps/place/?q=place_id:ChIJs69KSskLRTcRsgrMp1hNI7s,part_359,2026-09-20 21:15:48
AYAN STORE,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 97072 68910,N/A,,,"33, Chowdhury Bazar, Marjang Pathar, Assam 782439",782439,26.055647099999998,93.0234665,ChIJ2VEzxUELRTcRgK1VTrF_uIg,https://www.google.com/maps/place/?q=place_id:ChIJ2VEzxUELRTcRgK1VTrF_uIg,part_359,2026-09-20 21:15:48
Shahjahan Grocery Store,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60012 52346,N/A,,,"87, chowdhury Bazar RD, Hojai, Marjang Pathar, Assam 782439",782439,26.0559534,93.02047309999999,ChIJNcvIMOELRTcR-SSM3bGr_FQ,https://www.google.com/maps/place/?q=place_id:ChIJNcvIMOELRTcR-SSM3bGr_FQ,part_359,2026-09-20 21:15:48
Azhar store,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"3X7R+G93, Dakhin Samarali, Assam 782439",782439,26.061736999999997,92.99226,ChIJ0XmpAgANRTcR48mgZH2_vEw,https://www.google.com/maps/place/?q=place_id:ChIJ0XmpAgANRTcR48mgZH2_vEw,part_359,2026-09-20 21:15:48
Dhaniram Store,Kirana Store,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80119 13573,N/A,5.0,1.0,"near Paul Wine Shop, Hojai, Assam 782435",782439,26.0027424,92.85374399999999,ChIJiyJvw_drRTcRS5vR0g11100,https://www.google.com/maps/place/?q=place_id:ChIJiyJvw_drRTcRS5vR0g11100,part_359,2026-09-20 21:15:49
BASANTI GROCERY SHOP,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70025 16119,N/A,5.0,3.0,"Shop Rongkut, Block No 4, 190, Basanti Grocery, Rongkut Chariali Bazar, Howraghat, Assam 782482",782439,26.118964,93.12038369999999,ChIJ1f0gJWWnRTcRmU11VYmZWh0,https://www.google.com/maps/place/?q=place_id:ChIJ1f0gJWWnRTcRmU11VYmZWh0,part_359,2026-09-20 21:15:49
Luwang Grocery Shop,Kirana Store,Grocery delivery service,Grocery delivery service,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"Near, Amtala, Assam 782435",782439,25.9809356,92.8291351,ChIJ_ep5wh9rRTcRsTEa1QK3GHs,https://www.google.com/maps/place/?q=place_id:ChIJ_ep5wh9rRTcRsTEa1QK3GHs,part_359,2026-09-20 21:15:49
Aleena Store,Kirana Store,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99542 34208,N/A,5.0,3.0,"Tayeb Nagar Masjid, Near, Dubai Patty, Hojai, Danki Gaon, Assam 782436",782439,26.0196862,92.8634647,ChIJ9-fcjhETRTcR8_yHhZiN_3w,https://www.google.com/maps/place/?q=place_id:ChIJ9-fcjhETRTcR8_yHhZiN_3w,part_359,2026-09-20 21:15:49
Rahul Grocery Store,Kirana Store,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60003 13283,N/A,5.0,3.0,"S.k, Pal Tilla, Lumding, Assam 782447",Pal Tilla,25.7455423,93.1733398,ChIJaV0MtLmDRTcRs7nHxsStRb8,https://www.google.com/maps/place/?q=place_id:ChIJaV0MtLmDRTcRs7nHxsStRb8,part_359,2026-09-20 21:15:49
Nn Kirana Store,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93657 79709,N/A,4.8,,"Govindao Pada Road Gobindo Pada Road, near Govindo Temple, Hojai, Assam 782435",782439,26.0229695,92.8809828,ChIJRac_uTgTRTcRHGLyF4Z1_Js,https://www.google.com/maps/place/?q=place_id:ChIJRac_uTgTRTcRHGLyF4Z1_Js,part_359,2026-09-20 21:15:50
Maa Shanti Store,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94353 97552,N/A,4.5,,"23, Hojai, Krishan Nagar, Po, Ps, Hojai, Assam 782436",Ps,26.006702699999998,92.8615195,ChIJxwyrRbFtRTcRtdMKicZ4JtA,https://www.google.com/maps/place/?q=place_id:ChIJxwyrRbFtRTcRtdMKicZ4JtA,part_359,2026-09-20 21:15:50
M/s Shree Shyam Associate,Kirana Store,Wholesaler,"Wholesaler, Baking supply store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70022 68153,N/A,2.3,,"Morning Glory Road, Kediapuran, near Kediapuran Puja Complex, Hojai, Assam 782435",782439,26.0047686,92.8585935,ChIJRy4rUuFrRTcRO2c_2xoYf5M,https://www.google.com/maps/place/?q=place_id:ChIJRy4rUuFrRTcRO2c_2xoYf5M,part_359,2026-09-20 21:15:50
M/S Tapan Rice Shop,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99543 66300,N/A,,,"23, Rice Market, near Gobinda Traders, Hojai, Assam 782435",782439,26.003363099999998,92.85455499999999,ChIJ_-O4W3hrRTcRDVlaRczRHWs,https://www.google.com/maps/place/?q=place_id:ChIJ_-O4W3hrRTcRDVlaRczRHWs,part_359,2026-09-20 21:15:50
