business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NA EVENTS & CATERING,Caterer and Event Planner,Event management company,Event management company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70020 68402,N/A,4.9,19.0,"Namghar Path, near Golokpur, Boragadhoi Gaon, Duliajan, Sarupathar Bengali, Assam 786602",Boragadhoi Gaon,27.335124399999998,95.3207853,ChIJSbQm0CtHPzcRI-74UfZTKGM,https://www.google.com/maps/place/?q=place_id:ChIJSbQm0CtHPzcRI-74UfZTKGM,part_359,2026-09-20 20:49:31
D'elite Catering & Services,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99307 41256,https://www.delitecateringguwahatiassam.com/,4.9,15.0,"Haque Commercial Complex, SS Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1822195,91.74439459999999,ChIJB33vJB9bWjcRU4YwG7B9DpE,https://www.google.com/maps/place/?q=place_id:ChIJB33vJB9bWjcRU4YwG7B9DpE,part_359,2026-09-20 20:49:31
Concept And Creation,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70027 14369,http://conceptandcreation.in/,5.0,92.0,"Near Kripa Medicos, Panjabari Namghar Path, Panjabari Rd, Guwahati, Assam 781037",Bagharbari,26.134020399999997,91.8297637,ChIJVdHNFgBZWjcRXkcB5mqZQwA,https://www.google.com/maps/place/?q=place_id:ChIJVdHNFgBZWjcRXkcB5mqZQwA,part_359,2026-09-20 20:49:31
Kamrup Metro Catering & Hospitality Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 26328,N/A,4.8,47.0,"House no-04, Sewali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.136824599999997,91.7851309,ChIJ92h-NolZWjcRTm1B2corY-U,https://www.google.com/maps/place/?q=place_id:ChIJ92h-NolZWjcRTm1B2corY-U,part_359,2026-09-20 20:49:31
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 782103, India",782103,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_359,2026-09-20 20:49:31
"Amar Caterer and Event Planner - Best Caterers in Dehradun, Best Event Planner in Dehradun",Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86501 88797,https://amarcaterers.in/,4.9,93.0,"193, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308947099999997,78.0194339,ChIJjxsjwRorCTkRjDbpbNBCToI,https://www.google.com/maps/place/?q=place_id:ChIJjxsjwRorCTkRjDbpbNBCToI,part_359,2026-09-20 20:49:31
MP Caterers & Wedding Planners,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Restaurant supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 74171 44001,http://www.mpcaterers.com/,5.0,25.0,"First Floor, Gupta Complex, Railway Station Rd, near Trends Showroom, Bankhandi, Adarsh Nagar, Ganga Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Adarsh Nagar, Ganga Nagar",30.10746,78.2929651,ChIJGyi-pm89CTkRfFH0gd0HIY8,https://www.google.com/maps/place/?q=place_id:ChIJGyi-pm89CTkRfFH0gd0HIY8,part_359,2026-09-20 20:49:31
D’OR Events & Catering,Caterer and Event Planner,Event management company,Event management company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91010 19826,https://instagram.com/d.orevents?igshid=MzMyNGUyNmU2YQ==,5.0,36.0,"Hockey Stadium Road, 2, ACA Stadium Rd, near Sarusajai, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.1487208,91.73758509999999,ChIJQbAgdPBbWjcRS-kb-JDdPT0,https://www.google.com/maps/place/?q=place_id:ChIJQbAgdPBbWjcRS-kb-JDdPT0,part_359,2026-09-20 20:49:32
Kukreja Caterers & Wedding Planner,Caterer and Event Planner,Caterer,Caterer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98970 98773,N/A,4.9,142.0,"C-14, First Floor, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3344012,78.05283,ChIJIW_oknwpCTkR2ldtA-UelTc,https://www.google.com/maps/place/?q=place_id:ChIJIW_oknwpCTkR2ldtA-UelTc,part_359,2026-09-20 20:49:32
NANDY CATERER,Caterer and Event Planner,Caterer,Caterer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99578 96811,N/A,5.0,24.0,"Netaji Nagar, Amguri, Bongaigaon, Assam 783380","Netaji Nagar, Amguri",26.4845714,90.558048,ChIJa5BcRlL_WDcRlFy21tMtgiA,https://www.google.com/maps/place/?q=place_id:ChIJa5BcRlL_WDcRlFy21tMtgiA,part_359,2026-09-20 20:49:32
Kaushik Caterers Since 1985,Caterer and Event Planner,Event planner,"Event planner, Caterer, Children's party buffet, Food & Beverage Exporter, Party planner, Wedding planner",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98971 59674,N/A,4.8,255.0,"Old add - Park Road, GMS Rd, Duwarka puri, Patel Nagar, New Add, Dehradun, Uttarakhand 248001","Duwarka puri, Patel Nagar",30.3128919,78.008664,ChIJnfGOmh8qCTkRqKT6CsO_J8E,https://www.google.com/maps/place/?q=place_id:ChIJnfGOmh8qCTkRqKT6CsO_J8E,part_359,2026-09-20 20:49:32
The Event Season,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event planner, Wedding service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84332 78546,N/A,5.0,28.0,"DHANPUR GUSAIN,P.O. PEERUMADARA, Ramnagar, Uttarakhand 244715",782103,29.3455469,79.06061,ChIJn4NjeSQVCjkREik3SA7R7Ik,https://www.google.com/maps/place/?q=place_id:ChIJn4NjeSQVCjkREik3SA7R7Ik,part_359,2026-09-20 20:49:32
JS Catering services,Caterer and Event Planner,Caterer,Caterer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98641 53938,N/A,4.3,6.0,"House Number : 64, Kahilipara Road, Near DPI, Guwahati, Assam 781019",Kahilipara,26.144218199999997,91.7743028,ChIJbUrwQT9ZWjcR2VGA2GNqC1k,https://www.google.com/maps/place/?q=place_id:ChIJbUrwQT9ZWjcR2VGA2GNqC1k,part_359,2026-09-20 20:49:32
"Blue Paradise, Guwahati",Caterer and Event Planner,Banquet hall,Banquet hall,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.blueparadiseassam.com/,4.8,437.0,"Pathak Complex, NH27, near Bimol Auto Agency, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.1114827,91.77517259999999,ChIJ9bbbC8pfWjcRIg_KkDuOapc,https://www.google.com/maps/place/?q=place_id:ChIJ9bbbC8pfWjcRIg_KkDuOapc,part_359,2026-09-20 20:49:32
City Events and Catering,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Event venue, Party planner, Photography service, Wedding planner",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,5.0,"house no 23A, Milanpur Rd, near sani mandir, Milanpur, West Jyotinagar, Chandmari, Guwahati, Assam 781003","Milanpur, West Jyotinagar, Chandmari",26.186205299999997,91.7794263,ChIJMxn5LddZWjcRm6RsiczDe60,https://www.google.com/maps/place/?q=place_id:ChIJMxn5LddZWjcRm6RsiczDe60,part_359,2026-09-20 20:49:33
Welcome Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78969 25276,http://www.welcomecatering.in/,5.0,42.0,"H.no. 78c, AG Office Rd, Saurabh Nagar, Beltola Tiniali, Krishnapur Chariali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.118104,91.801197,ChIJnT51RwFfWjcRCC4B-fFg53M,https://www.google.com/maps/place/?q=place_id:ChIJnT51RwFfWjcRCC4B-fFg53M,part_359,2026-09-20 20:49:33
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98917 72720,https://harshcaterers.com/,4.9,1029.0,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_359,2026-09-20 20:49:33
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98931 65339,http://www.kalashcaterers.com/,4.9,148.0,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_359,2026-09-20 20:49:33
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_359,2026-09-20 20:49:33
