business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuban Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84532 99471,N/A,4.0,,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624577199999997,92.7988652,ChIJ-3_0rxrpRDcRBF0HF4rEyVo,https://www.google.com/maps/place/?q=place_id:ChIJ-3_0rxrpRDcRBF0HF4rEyVo,part_359,2026-09-20 20:51:31
श्री DURGA MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,,"NC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6246396,92.7976115,ChIJgf5ggzXoRDcR09N3x-Gki-w,https://www.google.com/maps/place/?q=place_id:ChIJgf5ggzXoRDcR09N3x-Gki-w,part_359,2026-09-20 20:51:31
Sharma Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70990 21210,https://www.instagram.com/sharmasweetshouse/,4.0,,"Siddharth Complex, MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180486499999997,91.7385747,ChIJY4CJ8kNbWjcR5N2CxfxzmA8,https://www.google.com/maps/place/?q=place_id:ChIJY4CJ8kNbWjcR5N2CxfxzmA8,part_359,2026-09-20 20:51:31
Dessert Garden The Sweets & Cake Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75778 91592,N/A,4.4,,"Dessert Garden, Road, Saikia Parvati Nagar, Da-Parbatia Gaon, Tezpur, Assam 784150","Road, Saikia Parvati Nagar",26.636267399999998,92.75896829999999,ChIJrdCxIB_DRDcR0We0qegxVUo,https://www.google.com/maps/place/?q=place_id:ChIJrdCxIB_DRDcR0We0qegxVUo,part_359,2026-09-20 20:51:31
Makhan Bhog Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70029 95770,N/A,4.0,,"5Q2M+6X2 Rupnath Brahma Market, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1505105,91.7848891,ChIJPVU_7llZWjcRumkhepr7wA4,https://www.google.com/maps/place/?q=place_id:ChIJPVU_7llZWjcRumkhepr7wA4,part_359,2026-09-20 20:51:32
"Seema Sweets, Chariali",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.9,,"Q667+G7, Assam Trunk Rd, near Charali, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.761285599999997,94.21323369999999,ChIJTU_j0cHCRjcR1bT1Y3_lfdI,https://www.google.com/maps/place/?q=place_id:ChIJTU_j0cHCRjcR1bT1Y3_lfdI,part_359,2026-09-20 20:51:32
Mithai Junction,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81330 54800,N/A,4.0,,"Kamarbandha Rd, opposite SBI, Babupatty, Jorhat, Assam 785001",Babupatty,26.754576,94.21508949999999,ChIJkds9VL7CRjcRtCrUyqMexY4,https://www.google.com/maps/place/?q=place_id:ChIJkds9VL7CRjcRtCrUyqMexY4,part_359,2026-09-20 20:51:32
JD Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,,"H/No, 5Q4H+5GC, 1, Udayachal Rd, near Indian Oil Petrol Pump, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1555066,91.77877199999999,ChIJTxGNC7tZWjcRAQd_IQh8oK8,https://www.google.com/maps/place/?q=place_id:ChIJTxGNC7tZWjcRAQd_IQh8oK8,part_359,2026-09-20 20:51:32
Biki Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84028 20722,N/A,3.8,686.0,"Assam Trunk Rd, Dhapkota, Sarucharai Chah Bagisha, Assam 785006",Dhapkota,26.7316042,94.14633719999999,ChIJVV6YTAHqRjcR9UKi-QHVBfU,https://www.google.com/maps/place/?q=place_id:ChIJVV6YTAHqRjcR9UKi-QHVBfU,part_359,2026-09-20 20:51:33
Ganapati Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,80.0,"Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.7446181,94.2131854,ChIJF7i0KFLDRjcRXsDh4d3jyEc,https://www.google.com/maps/place/?q=place_id:ChIJF7i0KFLDRjcRXsDh4d3jyEc,part_359,2026-09-20 20:51:33
Sri Ganesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76629 07158,N/A,3.7,59.0,"5R5Q+6J7, Thimmaya Marg, Kalitakuchi, Satgaon, Guwahati, Thakurkuchi N.C., Assam 781027","Kalitakuchi, Satgaon",26.1580341,91.8390324,ChIJAdH5oCX2WjcR4gSeHZyMhRw,https://www.google.com/maps/place/?q=place_id:ChIJAdH5oCX2WjcR4gSeHZyMhRw,part_359,2026-09-20 20:51:33
