business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Block Development Office, UDALI",Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.8,13.0,"WX3P+W6X, Pipal Pukhuri No.1, Assam 782446",782446,25.9048636,92.9856195,ChIJrWW5iHpxRTcRaw0JpcyJYVQ,https://www.google.com/maps/place/?q=place_id:ChIJrWW5iHpxRTcRaw0JpcyJYVQ,part_359,2026-09-20 21:19:12
SH Assam Enterprise nursery,Offices,Post office,Post office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93657 61221,N/A,3.7,3.0,"Lumding Rd, Lanka, Bamun Gaon, Assam 782446",782446,25.8870875,93.01545709999999,ChIJu6STEqhxRTcRCMx5bMDbIDk,https://www.google.com/maps/place/?q=place_id:ChIJu6STEqhxRTcRCMx5bMDbIDk,part_359,2026-09-20 21:19:12
ICDS Office,Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"WX85+R62, Lanka, Assam 782446",782446,25.917012999999997,92.9580239,ChIJud31BiByRTcRKP72LJqPzL8,https://www.google.com/maps/place/?q=place_id:ChIJud31BiByRTcRKP72LJqPzL8,part_359,2026-09-20 21:19:12
Post Office,Offices,Post office,Post office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 1800 425 2440,N/A,3.7,20.0,"WXC2+5C8, Road, Lanka, Alisinga, Assam 782446",782446,25.9204074,92.9510878,ChIJ3931TxxyRTcRggUh2IKnxIs,https://www.google.com/maps/place/?q=place_id:ChIJ3931TxxyRTcRggUh2IKnxIs,part_359,2026-09-20 21:19:12
Block Mission Management Unit,Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"WX4M+5XV, Lumding Rd, Pipal Pukhuri No.1, Assam 782446",782446,25.9054821,92.9849224,ChIJk7Vn8uxxRTcRyXDAcMDIMnE,https://www.google.com/maps/place/?q=place_id:ChIJk7Vn8uxxRTcRyXDAcMDIMnE,part_359,2026-09-20 21:19:12
Aadhaar Seva Kendra ~ Lumding ICDS Office,Offices,Aadhaar center,Aadhaar center,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 98630 37920,N/A,4.5,10.0,"APDCL Office, Railway Station Rd, near Lanka, opp. of 098630 37925Lanka, Panjabi Basti, Lanka, Assam 782446",Panjabi Basti,25.9208754,92.950392,ChIJy_X1EABxRTcRt_-Zmb6jWrw,https://www.google.com/maps/place/?q=place_id:ChIJy_X1EABxRTcRt_-Zmb6jWrw,part_359,2026-09-20 21:19:12
Abdul Hamid Store,Offices,State government office,State government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.6,10.0,"W2M9+29C, Dakhin Udali Rd, Kachari Gaon, Assam 782446",782446,25.9325741,93.0183802,ChIJPd76m7t1RTcRyHwMoympjHA,https://www.google.com/maps/place/?q=place_id:ChIJPd76m7t1RTcRyHwMoympjHA,part_359,2026-09-20 21:19:12
Azim Uddin gaumbura,Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.8,6.0,"WW78+XX4, Pachim Dablong, Assam 782446",782446,25.9148888,92.9174508,ChIJcdMV9cdvRTcROyeTvriXJKc,https://www.google.com/maps/place/?q=place_id:ChIJcdMV9cdvRTcROyeTvriXJKc,part_359,2026-09-20 21:19:12
"Hajagapher PWSS, PHED, Govt. of Assam",Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"VW8P+43, Alisinga, Assam 782448",782446,25.8652741,92.93518089999999,ChIJ-QKHSgBvRTcRKOwpJQYbNT4,https://www.google.com/maps/place/?q=place_id:ChIJ-QKHSgBvRTcRKOwpJQYbNT4,part_359,2026-09-20 21:19:12
Lamsakhang post office,Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"Q2WW+C36, Lamsakhan, Assam 782446",782446,25.796034199999998,93.0451374,ChIJ5Tw03cZ5RTcR5yzXGeXtxi4,https://www.google.com/maps/place/?q=place_id:ChIJ5Tw03cZ5RTcR5yzXGeXtxi4,part_359,2026-09-20 21:19:13
Udali Bazar Post Office,Offices,Post office,Post office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99576 30430,http://www.indiapost.gov.in/,4.4,7.0,"W2G7+4CM, Udali Gaon, Kachari Gaon, Assam 782446",782446,25.925333199999997,93.0135537,ChIJmYNQU9xzRTcRo2dNg2RNNow,https://www.google.com/maps/place/?q=place_id:ChIJmYNQU9xzRTcRo2dNg2RNNow,part_359,2026-09-20 21:19:13
Pradhan Livestock Farm,Offices,Livestock dealer,Livestock dealer,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,2.0,"P5QF+JQG, Manasha Bari, PO, PS, Lumding, Assam 782447",782446,25.7390531,93.17445359999999,ChIJF50VerCDRTcRgjoJAFK8oB8,https://www.google.com/maps/place/?q=place_id:ChIJF50VerCDRTcRgjoJAFK8oB8,part_359,2026-09-20 21:19:13
