business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dance Pro Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Career guidance service, Fitness center, Gymnastics center, Physical fitness program, Training center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70354 19267,https://dance-pro-studio.grexa.site/,4.7,76.0,"1st floor, Das Brother, Kala pahar, AK Azad Rd, Sankarpur, Birubari, Guwahati, Assam 781001","Sankarpur, Birubari",26.161610399999997,91.7435811,ChIJtyPtb1lbWjcRUYleur3T5Fo,https://www.google.com/maps/place/?q=place_id:ChIJtyPtb1lbWjcRUYleur3T5Fo,part_359,2026-09-20 20:49:35
Nrityashree,Music and Dance Academy,Dance school,"Dance school, Art school",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 50091,http://nrityashree.com/,4.9,40.0,"Nrityashree, 2nd Floor, Niramoy Bhawan, New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1379181,91.6251886,ChIJNfHYTXdFWjcRiIN7KWulTWo,https://www.google.com/maps/place/?q=place_id:ChIJNfHYTXdFWjcRiIN7KWulTWo,part_359,2026-09-20 20:49:35
Trinant Dance Academy,Music and Dance Academy,Dance school,Dance school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60022 14265,N/A,4.8,132.0,"3rd Floor, Das & Das Market, Assam Trunk Rd, near Hotel Vishwaratna, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1779449,91.7424723,ChIJKzcwJTJaWjcREfstbahp8jg,https://www.google.com/maps/place/?q=place_id:ChIJKzcwJTJaWjcREfstbahp8jg,part_359,2026-09-20 20:49:35
KARDOM KALA KANAN,Music and Dance Academy,Music school,Music school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99574 77288,N/A,4.9,67.0,"C/O MB'S PROFESSIONAL ACADEMY, Old Circuit House Rd, opp. Bhuyan Xerox, Jorhat, Assam 785001",Babupatty,26.7555761,94.21393909999999,ChIJV-12WInDRjcRmsyfPuYzSBE,https://www.google.com/maps/place/?q=place_id:ChIJV-12WInDRjcRmsyfPuYzSBE,part_359,2026-09-20 20:49:35
ZUBEEN GARG MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60014 09651,N/A,5.0,1.0,"Road, near Haripani Bridge, Chalantapara Pt IV, Chalantapara Pt II, Assam 783388",782103,26.2649819,90.59118699999999,ChIJJYA196FTWDcRvOVeqz_4j-s,https://www.google.com/maps/place/?q=place_id:ChIJJYA196FTWDcRvOVeqz_4j-s,part_359,2026-09-20 20:49:35
AAMAD Music And Dance Center Agra,Music and Dance Academy,Dance school,Dance school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97619 94499,https://aamadagra.wordpress.com/home/,5.0,21.0,"80, Gailana Rd, Sulabh Vihar, L.I.C Asopa Hospital, Kakraita, Agra, Uttar Pradesh 282007","Sulabh Vihar, L.I.C Asopa Hospital, Kakraita",27.214677299999998,77.9778934,ChIJS17TmRV3dDkRRHQ2UNMkA3Y,https://www.google.com/maps/place/?q=place_id:ChIJS17TmRV3dDkRRHQ2UNMkA3Y,part_359,2026-09-20 20:49:35
Nekib's Dance Factor,Music and Dance Academy,Dance school,Dance school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99548 53210,N/A,4.4,58.0,"Assam Trunk Rd, near Maligaon Biriyani centre, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159280199999998,91.69762209999999,ChIJqWNdkw9bWjcReY1VRaYX3Gc,https://www.google.com/maps/place/?q=place_id:ChIJqWNdkw9bWjcReY1VRaYX3Gc,part_359,2026-09-20 20:49:35
Nrityakala dance academy,Music and Dance Academy,Dance school,Dance school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75759 71880,https://www.facebook.com/profile.php?id=100070250949686&mibextid=ZbWKwL,5.0,129.0,"Aastha Academy, above Lalganesh, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1400002,91.7403136,ChIJbXD8VBNbWjcRkW7tJ1FYHEo,https://www.google.com/maps/place/?q=place_id:ChIJbXD8VBNbWjcRkW7tJ1FYHEo,part_359,2026-09-20 20:49:35
"Art and Motion Dance Studio, kokrajhar",Music and Dance Academy,Dance school,Dance school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88388 74462,https://youtu.be/xE3NAMWkmTI,5.0,50.0,"Jwhwlao Dwimalu Rd, Ward Number 5, Kokrajhar, Assam 783370",Ward Number 5,26.408877699999998,90.2736403,ChIJo7Eei6dhWDcRT0iIQ2j-Svk,https://www.google.com/maps/place/?q=place_id:ChIJo7Eei6dhWDcRT0iIQ2j-Svk,part_359,2026-09-20 20:49:35
Sunday Music Learning Center (SMLC),Music and Dance Academy,Music school,"Music school, Drum school, Guitar instructor, Music college, Music instructor, Musical instrument store, Musician, Piano instructor, Private Tutor, Vocal Instructor",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98546 38874,https://www.smlcindia.com/,4.7,205.0,"Surjya Club, CK Agarwalla Rd, behind Kamrup Academy School, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.187346299999998,91.756799,ChIJ59zEnY5ZWjcRGX6o3WRYnWk,https://www.google.com/maps/place/?q=place_id:ChIJ59zEnY5ZWjcRGX6o3WRYnWk,part_359,2026-09-20 20:49:35
Xtreme Dance Factor,Music and Dance Academy,Dance school,Dance school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78961 27163,N/A,5.0,10.0,"near Yamaha showroom, Madhyamkhanda, Amingaon, Guwahati, Assam 781031","Madhyamkhanda, Amingaon",26.186508,91.667435,ChIJ7TVxkcxFWjcRPOyPzQvm9A8,https://www.google.com/maps/place/?q=place_id:ChIJ7TVxkcxFWjcRPOyPzQvm9A8,part_359,2026-09-20 20:49:35
