business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Generator Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98913 33233,https://classic-generator-power.grexa.site/,4.9,,"Off. No.1, Teen Pani Dam, Balajipurm Colony, Rudrapur, Uttarakhand 263153",Balajipurm Colony,28.985121799999998,79.4234294,ChIJe_rKbiB_oDkRETGluiEHV0w,https://www.google.com/maps/place/?q=place_id:ChIJe_rKbiB_oDkRETGluiEHV0w,part_359,2026-09-20 20:49:42
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 89777 78811,https://mrgenerators.com/,4.9,,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_359,2026-09-20 20:49:42
Salem Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 73051 29284,N/A,5.0,,"1/40 kaligoundanour, Selavadi, Tamil Nadu 636501",782103,11.7231308,77.9206957,ChIJr151gfJVqTsRSJoonuxbBI0,https://www.google.com/maps/place/?q=place_id:ChIJr151gfJVqTsRSJoonuxbBI0,part_359,2026-09-20 20:49:42
ABBAS MACHINERY AND POWER TOOLS,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier, Construction equipment supplier, Electric motor store, Construction machine dealer, Tool store, Welding supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 254 0786,https://www.abbasmachinery.com/,4.6,,"Assam Trunk Rd, near raj mahal hotel, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180248799999998,91.746687,ChIJGaxit8JbWjcRlSKiLhguUqM,https://www.google.com/maps/place/?q=place_id:ChIJGaxit8JbWjcRlSKiLhguUqM,part_359,2026-09-20 20:49:42
Himalayan Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98378 46340,N/A,4.5,,"Canal Rd, near luxuria farm, Faridabad, Kishanpur, Dehradun, Uttarakhand 248013","Faridabad, Kishanpur",30.3757988,78.0879214,ChIJK60KEonXCDkRwHWzKbyGlcA,https://www.google.com/maps/place/?q=place_id:ChIJK60KEonXCDkRwHWzKbyGlcA,part_359,2026-09-20 20:49:42
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_359,2026-09-20 20:49:42
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98487 37577,N/A,4.8,,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_359,2026-09-20 20:49:42
Green Production Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90853 08100,N/A,4.8,,"Plot no.- 139, Kandura Mikir Path Beltola, behind Audi, Lalmati, Guwahati, Assam 781029",Lalmati,26.111998399999997,91.7801873,ChIJS5N92fFfWjcR4xAU3k5GGXA,https://www.google.com/maps/place/?q=place_id:ChIJS5N92fFfWjcR4xAU3k5GGXA,part_359,2026-09-20 20:49:42
NATIONAL GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98946 44672,N/A,4.7,,"1st House, Samundi Nagar 6th Street Ganapathipalayam, Steel Plant Rd, Post, Salem, Tamil Nadu 636030",Post,11.6735581,78.0594401,ChIJjxhMGKr7qzsRPVHS5uD-nLI,https://www.google.com/maps/place/?q=place_id:ChIJjxhMGKr7qzsRPVHS5uD-nLI,part_359,2026-09-20 20:49:42
Socristo Enterprise,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60039 03422,http://www.socristo.com/,4.5,,"4th floor, GS Rd, opp. City Centre, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532929,91.7801672,ChIJv85YrUZbWjcRc8o_yzga7fM,https://www.google.com/maps/place/?q=place_id:ChIJv85YrUZbWjcRc8o_yzga7fM,part_359,2026-09-20 20:49:42
Powerline Industries,Generator Sales and Rental,Manufacturer,"Manufacturer, Electric generator shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97075 09271,https://powerlinegenset.com/,4.8,,"Powerline industres, Raj Lakshmi Storage LLP, Jayanagar Rd, opp. NERIM, adjacent to Gargya Villa, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jaya Nagar, Beltola Tiniali",26.120148099999998,91.80561949999999,ChIJ24CTujNfWjcRbuCklbOBtXo,https://www.google.com/maps/place/?q=place_id:ChIJ24CTujNfWjcRbuCklbOBtXo,part_359,2026-09-20 20:49:42
