business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nartap,Businesses,Housing society,Housing society,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,2.0,"3XM3+PP, Dik Sak N.C., Assam 782402",782402,26.0842925,91.9543849,ChIJ_WrrWQDzWjcRjV5nh4opTsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WrrWQDzWjcRjV5nh4opTsQ,part_359,2026-09-20 21:09:19
DBI - Deka Bricks Industry,Businesses,Brick Manufacturer,Brick Manufacturer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 69018 91546,N/A,,,"Khalabari Road, Sonapur, Kamalajari Gaon, Sonapur Gaon, Assam 782402",Sonapur,26.086378099999997,91.93975239999999,ChIJt4y6GHLzWjcRZGLfRLs4dgo,https://www.google.com/maps/place/?q=place_id:ChIJt4y6GHLzWjcRZGLfRLs4dgo,part_359,2026-09-20 21:09:19
Nayan paultry farm,Businesses,Warehouse,Warehouse,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"3WGQ+PF, Sonapur Gaon, Assam 782402",782402,26.0768995,91.9386059,ChIJB06FLADzWjcRLXbCGlQBKfI,https://www.google.com/maps/place/?q=place_id:ChIJB06FLADzWjcRLXbCGlQBKfI,part_359,2026-09-20 21:09:19
Manarola Industries Private Limited,Businesses,Manufacturer,Manufacturer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 75078 40784,http://www.manarola.in/,5.0,3.0,"3WQJ+3W, Barua Bari Gaon, Assam 782402",782402,26.0865938,91.9330248,ChIJ6-r2GwDzWjcRCx_z5U2r09M,https://www.google.com/maps/place/?q=place_id:ChIJ6-r2GwDzWjcRCx_z5U2r09M,part_359,2026-09-20 21:09:19
M H Farms,Businesses,Farm,Farm,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 80103 09340,N/A,,,"Sonapur, Dhemay N.C., Kamalajari Gaon, Assam 782402",Sonapur,26.0607023,91.8987112,ChIJd0kDhlj1WjcRn0InfQi4gPw,https://www.google.com/maps/place/?q=place_id:ChIJd0kDhlj1WjcRn0InfQi4gPw,part_359,2026-09-20 21:09:19
KL Industrial Estate,Businesses,Business park,Business park,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,http://www.klgroup.co/,3.9,,"Sonai Mikir Path, Puberun Nagar, Kalitakuchi, Narengi Tinali, Bonda Gaon, Guwahati, Assam 781171","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.1636316,91.8332404,ChIJdX2_uSn2WjcRxM8VmN7CDJ8,https://www.google.com/maps/place/?q=place_id:ChIJdX2_uSn2WjcRxM8VmN7CDJ8,part_359,2026-09-20 21:09:19
"District Industries & Commerce Centre, Kamrup Metro",Businesses,Government office,Government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.7,,"3rd, Bye Lane, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1851955,91.7887129,ChIJPyIpUgBZWjcRsHU2he-C1DY,https://www.google.com/maps/place/?q=place_id:ChIJPyIpUgBZWjcRsHU2he-C1DY,part_359,2026-09-20 21:09:19
Oil India Limited: Pipeline HQ,Businesses,Oil & natural gas company,"Oil & natural gas company, Corporate office",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,https://www.oil-india.com/,4.4,,"P.O, Udayan Vihar, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781171","Udayan Vihar, Narengi Tinali",26.171218,91.83428359999999,ChIJ-e9Gvir2WjcRkYiAjIv5j7M,https://www.google.com/maps/place/?q=place_id:ChIJ-e9Gvir2WjcRkYiAjIv5j7M,part_359,2026-09-20 21:09:19
Top cement,Businesses,Cement Manufacturer,Cement Manufacturer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"4R6R+23H, Them Marwet, Guwahati, Baridua, Meghalaya 793101",Them Marwet,26.1100511,91.84024289999999,ChIJqctByMj1WjcRgN76Nsv5Eak,https://www.google.com/maps/place/?q=place_id:ChIJqctByMj1WjcRgN76Nsv5Eak,part_359,2026-09-20 21:09:19
Kakarania Innovative Systems Pvt.Ltd.,Businesses,Manufacturer,Manufacturer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 361 273 4737,http://www.manjushreegroup.com/,4.4,,"Plot no 3B, Hill no 4, Rajabagan, Byrnihat, Sorutari N.C., Meghalaya 793101",Rajabagan,26.0246085,91.848389,ChIJyY9WMLSKWjcROT-6h-kyFmA,https://www.google.com/maps/place/?q=place_id:ChIJyY9WMLSKWjcROT-6h-kyFmA,part_359,2026-09-20 21:09:19
Star India Trading Company,Businesses,Store,Store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 75759 88095,N/A,,,"Bali Gate Tini Ali, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1177618,91.97777579999999,ChIJY9l84t3zWjcRdoA8wjBlCS8,https://www.google.com/maps/place/?q=place_id:ChIJY9l84t3zWjcRdoA8wjBlCS8,part_359,2026-09-20 21:09:20
The Craving Company,Businesses,Restaurant,Restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.7,,"4WC6+8GP, Kamarkuchi, Assam 782402",782402,26.1208313,91.9113363,ChIJ10EKfwDzWjcRTofutPw3-l8,https://www.google.com/maps/place/?q=place_id:ChIJ10EKfwDzWjcRTofutPw3-l8,part_359,2026-09-20 21:09:20
Kamakhya Power Solutions,Businesses,Manufacturer,Manufacturer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"GS Rd, 15th Mile, Byrnihat, Assam 782402",15th Mile,26.054185399999998,91.87036549999999,ChIJ10RVu5n1WjcRy15O-oDsq2U,https://www.google.com/maps/place/?q=place_id:ChIJ10RVu5n1WjcRy15O-oDsq2U,part_359,2026-09-20 21:09:20
