business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 14291,N/A,4.2,,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_358,2026-09-20 20:48:51,11
"Haina Bazaar,",Fish Market,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.7,,"P5GM+58G, Barghagra, Assam 781330",781327,26.725426799999997,91.183342,ChIJvQrayrxhWTcRcVujyCVYZag,https://www.google.com/maps/place/?q=place_id:ChIJvQrayrxhWTcRcVujyCVYZag,part_358,2026-09-20 20:48:51,12
Simla Bazar Market,Fish Market,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.2,,"P52W+VPW, Simla, Assam 781330",781327,26.7022388,91.19683549999999,ChIJYY6JGZ5hWTcRc06C_BAxwtM,https://www.google.com/maps/place/?q=place_id:ChIJYY6JGZ5hWTcRc06C_BAxwtM,part_358,2026-09-20 20:48:51,13
Rupahi Bazar,Fish Market,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84728 36090,N/A,4.1,,"M482+V8Q, Rupahi, Madhapur, Assam 781320",781327,26.667204299999998,91.1008497,ChIJ-ze-RExkWTcR5J8-V6n34vs,https://www.google.com/maps/place/?q=place_id:ChIJ-ze-RExkWTcR5J8-V6n34vs,part_358,2026-09-20 20:48:51,14
Lwkhi Bazar,Fish Market,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,http://www.holidify.com/places/manas-national-park/manas-maozigendri-ecotourism-society-sightseeing-5220.html,4.0,,"Q636+5MX, Bhutan Rd, Kamar Doisha, Assam 781330",781327,26.7529778,91.21173929999999,ChIJlbr_f4ffWzcRgq20YgDmGL4,https://www.google.com/maps/place/?q=place_id:ChIJlbr_f4ffWzcRgq20YgDmGL4,part_358,2026-09-20 20:48:51,15
Lawkhi bazar daily sabji market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Lwkhi Bazar, Bhutan Rd, Kamar Doisha, Assam 781330",781327,26.7523028,91.21195379999999,ChIJ5WQVOQBhWTcRhcQDRXCLmt8,https://www.google.com/maps/place/?q=place_id:ChIJ5WQVOQBhWTcRhcQDRXCLmt8,part_358,2026-09-20 20:48:51,16
Fish Market,Fish Market,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M52R+H82, Bhutan Rd, Kathalmuri, Angulia, Assam 781327",781327,26.6513992,91.19076369999999,ChIJRQBCRgNjWTcRlQTgRjH5hxQ,https://www.google.com/maps/place/?q=place_id:ChIJRQBCRgNjWTcRlQTgRjH5hxQ,part_358,2026-09-20 20:48:51,17
Sunday Fish Market,Fish Market,Seafood market,Seafood market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,2.5,,"P884+3PH, Doomni, Assam 781373",781327,26.7151756,91.3068454,ChIJL6ysOUjdWzcRi0wWXAC3qgE,https://www.google.com/maps/place/?q=place_id:ChIJL6ysOUjdWzcRi0wWXAC3qgE,part_358,2026-09-20 20:48:51,18
Lakshiram Fish Shop,Fish Market,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84720 66259,N/A,,,"Rupahi Bazaar Bhutan Rd, Anchali, Madhapur, Assam 781320",781327,26.6669169,91.1007923,ChIJgxofNxRlWTcR2eBcRK0aR2k,https://www.google.com/maps/place/?q=place_id:ChIJgxofNxRlWTcR2eBcRK0aR2k,part_358,2026-09-20 20:48:51,19
Fresh Fish,Fish Market,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70022 01148,N/A,5.0,2.0,"Shop No 29a, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1331557,91.8088526,ChIJ3x-xTZZZWjcRmeizOKv0ZBg,https://www.google.com/maps/place/?q=place_id:ChIJ3x-xTZZZWjcRmeizOKv0ZBg,part_358,2026-09-20 20:48:52,20
Polyfish,Fish Market,Meat products store,Meat products store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93957 45006,https://polyfish.in/,4.9,66.0,"MG Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1950884,91.75561599999999,ChIJVzpRCaJZWjcRruspVyLHHPY,https://www.google.com/maps/place/?q=place_id:ChIJVzpRCaJZWjcRruspVyLHHPY,part_358,2026-09-20 20:48:52,21
Howly Fish Market,Fish Market,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.2,21.0,"CXFF+WHX, Phulkipara, Assam 781316",781327,26.424854,90.9739711,ChIJT3FwaWR1WTcRYT9pLXEchmE,https://www.google.com/maps/place/?q=place_id:ChIJT3FwaWR1WTcRYT9pLXEchmE,part_358,2026-09-20 20:48:52,22
Beharbari Daily Vegetable & Fish Market,Fish Market,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70861 55331,N/A,3.9,174.0,"4Q6C+RXQ, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1120846,91.7724949,ChIJaxjL9D1fWjcR7HHq6i2a8yk,https://www.google.com/maps/place/?q=place_id:ChIJaxjL9D1fWjcR7HHq6i2a8yk,part_358,2026-09-20 20:48:52,23
Dinesh's fish pond,Fish Market,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,2.0,"P74G+V23, Nalbari, Saruchaka Dal, Assam 781373",781327,26.7071366,91.2750537,ChIJe4X3b4vfWzcRDgH_UFgm_NA,https://www.google.com/maps/place/?q=place_id:ChIJe4X3b4vfWzcRDgH_UFgm_NA,part_358,2026-09-20 20:48:52,24
Asian Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.3,7.0,"Goalpara, Assam 783101",781327,26.147548,90.6320324,ChIJL6tkYXCzWTcRi-h9aKPc1zY,https://www.google.com/maps/place/?q=place_id:ChIJL6tkYXCzWTcRi-h9aKPc1zY,part_358,2026-09-20 20:48:51,25
Gayatri And Purnima Roller Flour Mills,Flour Mill,Flour mill,Flour mill,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.5,12.0,"4559+3W4, Santipur, Jagiroad, Pachim Nagaon, Assam 782410",Santipur,26.10764,92.1698129,ChIJWfH7_pHBWjcRZ6L9gGjbtGs,https://www.google.com/maps/place/?q=place_id:ChIJWfH7_pHBWjcRZ6L9gGjbtGs,part_358,2026-09-20 20:48:51,26
"SHREE MANSA INDUSTRIES(Pulses Mill), BIJOYNAGAR",Flour Mill,Flour mill,Flour mill,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.1,29.0,"Industry Area, Bijoynagar, Guwahati, Assam 781122",781327,26.108492599999998,91.5231319,ChIJMxcN4aBAWjcRavHXb6Wd66I,https://www.google.com/maps/place/?q=place_id:ChIJMxcN4aBAWjcRavHXb6Wd66I,part_358,2026-09-20 20:48:51,27
Gopal Bazar Industrial Area,Flour Mill,Flour mill,Flour mill,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.2,17.0,"Gopal Bazar, Balikaria Kharjara, Nalbari, Assam 781353",Gopal Bazar,26.437370299999998,91.427664,ChIJ2WXBxOrMWzcRydqgVDuJmHc,https://www.google.com/maps/place/?q=place_id:ChIJ2WXBxOrMWzcRydqgVDuJmHc,part_358,2026-09-20 20:48:51,28
Goral Food Products,Flour Mill,Flour mill,Flour mill,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86383 57032,N/A,5.0,10.0,"A. K, DEB ROAD, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1629032,91.7348741,ChIJXfKBvB5bWjcRabRqM5B3zqE,https://www.google.com/maps/place/?q=place_id:ChIJXfKBvB5bWjcRabRqM5B3zqE,part_358,2026-09-20 20:48:51,29
HARLALKA MANUFACTURING ENTERPRISES,Flour Mill,Flour mill,Flour mill,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,13.0,"2X8H+VVH, Nuniapatty, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0171855,89.9797475,ChIJD-K1Ruih4jkR6ZK6pA09Gs8,https://www.google.com/maps/place/?q=place_id:ChIJD-K1Ruih4jkR6ZK6pA09Gs8,part_358,2026-09-20 20:48:51,30
Amrit Food Products,Flour Mill,Flour mill,Flour mill,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70029 95203,http://amritfoodproducts.com/,4.5,10.0,"ERFM Complex, Mariani Rd, Jorhat, Assam 785634",781327,26.687347199999998,94.2768342,ChIJ1y2nSQDnRjcRdTc6QkR4Wg0,https://www.google.com/maps/place/?q=place_id:ChIJ1y2nSQDnRjcRdTc6QkR4Wg0,part_358,2026-09-20 20:48:51,31
UFM Industries,Flour Mill,Flour mill,Flour mill,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88761 21553,N/A,4.4,45.0,"National Highway 31, Kurirpar, Assam 783334",781327,26.089644999999997,89.9070346,ChIJb4K3GyCZ4jkRXU7z1LJkNC0,https://www.google.com/maps/place/?q=place_id:ChIJb4K3GyCZ4jkRXU7z1LJkNC0,part_358,2026-09-20 20:48:51,32
"Magik Cook, Ampher Meghalaya",Flour Mill,Flour mill,Flour mill,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97744 59599,http://magikcook.com/,4.1,35.0,"12TH MILE, AMPHER, Byrnihat, Meghalaya 793101",AMPHER,26.0515133,91.8696411,ChIJt8tyNk70WjcRkwE2qhUyvcM,https://www.google.com/maps/place/?q=place_id:ChIJt8tyNk70WjcRkwE2qhUyvcM,part_358,2026-09-20 20:48:51,33
Maa Durga Flour Mill,Flour Mill,Flour mill,Flour mill,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.8,,"Barsapara Industrial Rd, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.147602,91.738064,ChIJqeMJQOpbWjcRzHy9-fJTnT8,https://www.google.com/maps/place/?q=place_id:ChIJqeMJQOpbWjcRzHy9-fJTnT8,part_358,2026-09-20 20:48:53,34
Gauhati Roller Flour Mills Ltd,Flour Mill,Flour mill,Flour mill,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.5,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1587608,91.7755033,ChIJsQzBSSdZWjcRDIfa7n-ZNXU,https://www.google.com/maps/place/?q=place_id:ChIJsQzBSSdZWjcRDIfa7n-ZNXU,part_358,2026-09-20 20:48:53,35
GOYARY STORE,Kirana Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99578 30252,N/A,4.0,1.0,"Simla, Bhalmanuhar Vita, Assam 781327",781327,26.730504,91.23331519999999,ChIJFVWlnqnfWzcRrK6NcrRZ2M4,https://www.google.com/maps/place/?q=place_id:ChIJFVWlnqnfWzcRrK6NcrRZ2M4,part_358,2026-09-20 20:48:51,36
Dhiren Store,Kirana Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84738 46683,N/A,,,"MILAN BAZAR, Bakuwa, Dong Par, Assam 781327",781327,26.6748852,91.23901529999999,ChIJbbHnQEDZWzcRYZeKxPaHouQ,https://www.google.com/maps/place/?q=place_id:ChIJbbHnQEDZWzcRYZeKxPaHouQ,part_358,2026-09-20 20:48:51,37
Taher Store,Kirana Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93654 59373,N/A,2.0,1.0,"Simla, Assam 781330",781327,26.7054868,91.1947246,ChIJKUL_F7dhWTcRX-WSwZ6K0uE,https://www.google.com/maps/place/?q=place_id:ChIJKUL_F7dhWTcRX-WSwZ6K0uE,part_358,2026-09-20 20:48:51,38
DEKA STORE,Kirana Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,3.0,"Bhutan Rd, Dakshin chupa, Simla, Tukurakuchi, Assam 781327",Dakshin chupa,26.6901416,91.1980052,ChIJPQVwbwlhWTcRDUeXFxa6OuE,https://www.google.com/maps/place/?q=place_id:ChIJPQVwbwlhWTcRDUeXFxa6OuE,part_358,2026-09-20 20:48:51,39
Lucky,Kirana Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86386 90704,N/A,5.0,1.0,"Shop1, Pathsala, Bhalmanuhar Vita, Assam 781327",781327,26.728803199999998,91.2360085,ChIJKcsBIJTfWzcRYSaokzk1YDc,https://www.google.com/maps/place/?q=place_id:ChIJKcsBIJTfWzcRYSaokzk1YDc,part_358,2026-09-20 20:48:51,40
FP Shop,Kirana Store,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86383 40885,N/A,,,"Kujideor near durga mandir pin 781327 ANCHALI to, road, Doomni, Assam 781327",781327,26.665323899999997,91.21872909999999,ChIJw23QI6TZWzcRR6F1o6XaSjU,https://www.google.com/maps/place/?q=place_id:ChIJw23QI6TZWzcRR6F1o6XaSjU,part_358,2026-09-20 20:48:51,41
Barman Grocery,Kirana Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 35987,N/A,5.0,1.0,"Beutha ,Bajali,Barpeta,Assam781325, Assam 781325",781327,26.4870332,91.1569138,ChIJ484d8AF_WTcRxL9eh_WYOqc,https://www.google.com/maps/place/?q=place_id:ChIJ484d8AF_WTcRxL9eh_WYOqc,part_358,2026-09-20 20:48:51,42
Gita Baro,Kirana Store,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69010 27570,N/A,5.0,1.0,"Simla Bazar, Bhutan Rd, Simla, Hajua, Assam 781330",781327,26.700489299999997,91.1955186,ChIJsQg6mxxhWTcRo43lZaKwX9o,https://www.google.com/maps/place/?q=place_id:ChIJsQg6mxxhWTcRo43lZaKwX9o,part_358,2026-09-20 20:48:51,43
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-namghar-path-barpeta-280175/Home,4.1,95.0,"HM Complex, Bus Stand, Namghar Rd, near Barpeta Road, Sat Bainer Tup, Barpeta Road, Assam 781315",781327,26.4999379,90.9676515,ChIJH8JNd8Z1WTcRbt1Rt8EtO1Q,https://www.google.com/maps/place/?q=place_id:ChIJH8JNd8Z1WTcRbt1Rt8EtO1Q,part_358,2026-09-20 20:48:52,44
RKB Store,Kirana Store,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80118 34462,N/A,5.0,1.0,"Narnarayan Malakar, Dr Zinaram Road, Barpeta, Debara, Assam 781325",781327,26.4786294,91.19569279999999,ChIJY8-Lzyh_WTcRN6D3X4gyQNQ,https://www.google.com/maps/place/?q=place_id:ChIJY8-Lzyh_WTcRN6D3X4gyQNQ,part_358,2026-09-20 20:48:52,45
Mishra Store,Kirana Store,Grocery store,"Grocery store, Store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98644 95993,N/A,4.4,5.0,"911, Station Road, Kalbari, Sat Bainer Tup, Assam 781315",781327,26.502104,90.9642928,ChIJo5Jo5KB1WTcRjmzqlW8DElw,https://www.google.com/maps/place/?q=place_id:ChIJo5Jo5KB1WTcRjmzqlW8DElw,part_358,2026-09-20 20:48:52,46
Smart Point,Kirana Store,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70026 89347,https://relianceretail.com/,4.0,54.0,"Kalpana House, Kushodhar Kakoti'S Property, Near, Satsang Path, Barpeta Road, Assam 781315",781327,26.508814899999997,90.9688181,ChIJZwFfvEh1WTcRhH-q3UT60Xc,https://www.google.com/maps/place/?q=place_id:ChIJZwFfvEh1WTcRhH-q3UT60Xc,part_358,2026-09-20 20:48:52,47
Malakar Store,Kirana Store,Grocery store,"Grocery store, Store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 85296 09120,N/A,4.1,8.0,"Dubi Malipara, Jinaram Road, near Krishna Temple, Barpeta, Assam 781325",781327,26.482735299999998,91.19673159999999,ChIJv6qgDBh_WTcRnZuW-JT36sM,https://www.google.com/maps/place/?q=place_id:ChIJv6qgDBh_WTcRnZuW-JT36sM,part_358,2026-09-20 20:48:52,48
Haliram Bhandar,Kirana Store,General store,"General store, Indian grocery store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.0,5.0,"Malipara main showk Jinaram road, Pathsala, Assam 781325",781327,26.4784638,91.19590459999999,ChIJdwwiCwB_WTcRovyTQkZUGS8,https://www.google.com/maps/place/?q=place_id:ChIJdwwiCwB_WTcRovyTQkZUGS8,part_358,2026-09-20 20:48:52,49
Maa Durga Store,Kirana Store,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70028 84143,N/A,5.0,1.0,"Road, Barpeta Road, Assam 781315",781327,26.4951997,90.9703612,ChIJ65RwpZ11WTcRRCSov7JGn5E,https://www.google.com/maps/place/?q=place_id:ChIJ65RwpZ11WTcRRCSov7JGn5E,part_358,2026-09-20 20:48:52,50
Nirmal Store,Kirana Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 78963 21463,N/A,4.1,12.0,"No, Barpeta Road, Assam 781315",781327,26.5098251,90.9683111,ChIJ_7PwN651WTcRnx7EUOG_cuk,https://www.google.com/maps/place/?q=place_id:ChIJ_7PwN651WTcRnx7EUOG_cuk,part_358,2026-09-20 20:48:52,51
Jatin Store,Kirana Store,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60005 97426,N/A,,,"Saraimari Road, Bhulukamuri, Gandhipur, Jalah, Assam 781327",Bhulukamuri,26.6671932,91.26200109999999,ChIJ0YCzVfrZWzcRYeuIbzXJBV4,https://www.google.com/maps/place/?q=place_id:ChIJ0YCzVfrZWzcRYeuIbzXJBV4,part_358,2026-09-20 20:48:52,52
Rishis Retail - Barpeta,Kirana Store,Electronics store,Electronics store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95311 84891,https://www.rishisretail.com/,4.9,,"FXW9+R9H Ganesh Commercial Complex, Barpeta Rd, near Barpeta Road Police Station, Maj Gaon, Barpeta Road, Assam 781315",Maj Gaon,26.4971303,90.96847629999999,ChIJwbEhX611WTcRG7pBhCNo6D4,https://www.google.com/maps/place/?q=place_id:ChIJwbEhX611WTcRG7pBhCNo6D4,part_358,2026-09-20 20:48:53,53
Shivaa Store,Kirana Store,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86383 44375,N/A,2.0,,"rod, Lachima, Assam 781307",781327,26.3681803,91.2339023,ChIJMczwT8MrWjcRP80CGSargao,https://www.google.com/maps/place/?q=place_id:ChIJMczwT8MrWjcRP80CGSargao,part_358,2026-09-20 20:48:53,54
Ajali Baro,Supermarket,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93950 38829,N/A,5.0,2.0,"Shimla Rd, 781327Shimla, Pathsala, Simla, Assam 781330",781327Shimla,26.703676599999998,91.19487409999999,ChIJw6Syg79hWTcR84MRrSJ0Rno,https://www.google.com/maps/place/?q=place_id:ChIJw6Syg79hWTcR84MRrSJ0Rno,part_358,2026-09-20 20:48:51,55
Gitanjali store,Supermarket,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M6P8+W6, Karhana, Assam 781327",781327,26.687255,91.21557399999999,ChIJzWSSfADZWzcRSG1bqEcTOac,https://www.google.com/maps/place/?q=place_id:ChIJzWSSfADZWzcRSG1bqEcTOac,part_358,2026-09-20 20:48:51,56
