business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.D Boys Paying Guest,PG,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 20946,N/A,3.3,62.0,"MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.194503299999997,91.7549844,ChIJ0UtU64pZWjcRZYNiYy7Z55c,https://www.google.com/maps/place/?q=place_id:ChIJ0UtU64pZWjcRZYNiYy7Z55c,part_356,2026-09-20 21:09:18
Pearl PG,PG,Girls' hostel,Girls' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 91529,N/A,4.9,9.0,"Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1916937,91.7540259,ChIJlxAqCmpZWjcRE67w0B3aPKU,https://www.google.com/maps/place/?q=place_id:ChIJlxAqCmpZWjcRE67w0B3aPKU,part_356,2026-09-20 21:09:18
N.G Boys PG,PG,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91274 51769,N/A,2.6,12.0,"5QP4+P5C, CK Agarwalla Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.186801199999998,91.7553923,ChIJi2K5UpdZWjcRVm79eZPHgj8,https://www.google.com/maps/place/?q=place_id:ChIJi2K5UpdZWjcRVm79eZPHgj8,part_356,2026-09-20 21:09:18
B.K Boys PG,PG,Student dormitory,Student dormitory,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88228 80199,N/A,2.4,24.0,"H. C. Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1922589,91.7539544,ChIJ1XV5IahZWjcRGpvID8mHQOY,https://www.google.com/maps/place/?q=place_id:ChIJ1XV5IahZWjcRGpvID8mHQOY,part_356,2026-09-20 21:09:18
Neeraj Boys PG (2nd floor),PG,Student housing center,Student housing center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70350 70306,N/A,4.0,27.0,"Goswami Road, 80,H.C, Hem Chandra Goswami Road, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1927564,91.7548559,ChIJm5y7ZopZWjcRM1NB6WfMLp0,https://www.google.com/maps/place/?q=place_id:ChIJm5y7ZopZWjcRM1NB6WfMLp0,part_356,2026-09-20 21:09:18
Aadarsh Boys PG & Guesthouse (Pure Veg),PG,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 30014,https://www.instagram.com/aadarshboyspgandguesthouse/,4.0,37.0,"Sati Joymati Rd, near Hotel Millenium, Athgaon, Guwahati, Assam 781001",Athgaon,26.174385899999997,91.7402247,ChIJXVP8eAZbWjcRvaOwhVNnV9M,https://www.google.com/maps/place/?q=place_id:ChIJXVP8eAZbWjcRvaOwhVNnV9M,part_356,2026-09-20 21:09:18
Swastik PG for Boys and Men,PG,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 64518,N/A,5.0,7.0,"KRC Rd, Bharalumukh, Kumarpara, Guwahati, Assam 781009",Bharalumukh,26.171597,91.7344339,ChIJAaBk3a1bWjcRXfw_ALj8hNM,https://www.google.com/maps/place/?q=place_id:ChIJAaBk3a1bWjcRXfw_ALj8hNM,part_356,2026-09-20 21:09:18
PakhiZone Boys Pg,PG,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"KC Sen Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.181839,91.7558335,ChIJJZ97EgBbWjcRwB4FsIwGFp4,https://www.google.com/maps/place/?q=place_id:ChIJJZ97EgBbWjcRwB4FsIwGFp4,part_356,2026-09-20 21:09:19
Popular Mess ( BOYS PG),PG,Student housing center,Student housing center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98646 02277,N/A,4.4,,"Das Commerce College, Kharga Choudhury Rd, near K C, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1741153,91.7429978,ChIJ04brvzJaWjcRC-gOFZGqufg,https://www.google.com/maps/place/?q=place_id:ChIJ04brvzJaWjcRC-gOFZGqufg,part_356,2026-09-20 21:09:19
Abode PG for Women,PG,Student dormitory,Student dormitory,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70115 31138,https://www.facebook.com/Abode-PG-for-Women-300683527283710/?modal=admin_todo_tour,4.8,,"House no. 27, Raj Mahal, Krishnanagar, Chatribari Rd, near Hotel, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1787659,91.74540359999999,ChIJp9cTKYFbWjcRwj9enRz3Gwk,https://www.google.com/maps/place/?q=place_id:ChIJp9cTKYFbWjcRwj9enRz3Gwk,part_356,2026-09-20 21:09:19
Sky View Boys Pg/Boys Dormitory Backpackers GuwahatiClub,PG,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 06124,N/A,4.1,,"Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1829723,91.7566682,ChIJXR2VYoBZWjcRxsVfuTOimHM,https://www.google.com/maps/place/?q=place_id:ChIJXR2VYoBZWjcRxsVfuTOimHM,part_356,2026-09-20 21:09:19
Alpine Boys PG,PG,Backpacker Hostel,Backpacker Hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86389 51704,N/A,4.9,,"Lachit Nagar Gs Road, 9, Nath Path, opp. Hanuman mandir, Guwahati, Assam 781007","South Sarania, Ulubari",26.1718765,91.7603125,ChIJA0Jfm4JZWjcR6MXdcMCksI4,https://www.google.com/maps/place/?q=place_id:ChIJA0Jfm4JZWjcR6MXdcMCksI4,part_356,2026-09-20 21:09:19
THE ROYAL VILLA GIRLS PG (PAN BAZAR & LAKHTOKIA),PG,Girls' hostel,Girls' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81330 38712,N/A,4.6,,"8, GNB Rd, opposite Bharat Scout and Guide, near Hotel President, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1840033,91.7460294,ChIJ8UgdYpJbWjcRh2dwwm2e9IE,https://www.google.com/maps/place/?q=place_id:ChIJ8UgdYpJbWjcRh2dwwm2e9IE,part_356,2026-09-20 21:09:19
Sudarshan Boys' PG,PG,Home Stay,"Home Stay, Boys' hostel, Home health care service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 42925,N/A,4.9,,"A, House number 16, Kanaklata Path, S Bylane 1, near Aakash Institute, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1701971,91.7662931,ChIJeTGF_LFZWjcRoQkZVCjSZZc,https://www.google.com/maps/place/?q=place_id:ChIJeTGF_LFZWjcRoQkZVCjSZZc,part_356,2026-09-20 21:09:19
Premier Girls' PG,PG,Girls' hostel,Girls' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 56917,N/A,4.9,,"GNB Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183657099999998,91.7457036,ChIJ_2cwxa5bWjcRnor77B0xayA,https://www.google.com/maps/place/?q=place_id:ChIJ_2cwxa5bWjcRnor77B0xayA,part_356,2026-09-20 21:09:19
Shivalaya Boys' PG,PG,Student dormitory,Student dormitory,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.6,,"H. C. Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1923231,91.7537902,ChIJG68rniBaWjcR2qNGsbRvR94,https://www.google.com/maps/place/?q=place_id:ChIJG68rniBaWjcR2qNGsbRvR94,part_356,2026-09-20 21:09:19
Abhisthalay PG,PG,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98598 64926,N/A,4.3,,"5QR3+V8G, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.192188599999998,91.7533211,ChIJX2IamiBaWjcRggFWTJjnS_Q,https://www.google.com/maps/place/?q=place_id:ChIJX2IamiBaWjcRggFWTJjnS_Q,part_356,2026-09-20 21:09:19
UrbanNest Boys PG 2.0,PG,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.instagram.com/urbannest_boys_pg?igsh=NGxvZGV3aDM0ZjZx,5.0,,"Barowari, Uzan Bazar, Guwahati, Assam 781001, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1914536,91.7580447,ChIJvRvfrhJZWjcRzAY-CVsxdEI,https://www.google.com/maps/place/?q=place_id:ChIJvRvfrhJZWjcRzAY-CVsxdEI,part_356,2026-09-20 21:09:19
Nabalakshmi girls' paying guest,PG,Student dormitory,Student dormitory,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 37693,N/A,4.8,,"house no.14, Liladhar Baruah lane, GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.183481699999998,91.75525069999999,ChIJr3wlOFxbWjcRZip6HXUm5RA,https://www.google.com/maps/place/?q=place_id:ChIJr3wlOFxbWjcRZip6HXUm5RA,part_356,2026-09-20 21:09:19
Gen'x Boy's Hostel Cum Paying Guest,PG,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97061 12693,N/A,4.5,,"Jyoti Nagar Rd, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1882932,91.78969389999999,ChIJc-lsvbNZWjcRSPHf5YseXRE,https://www.google.com/maps/place/?q=place_id:ChIJc-lsvbNZWjcRSPHf5YseXRE,part_356,2026-09-20 21:09:20
"Friends Boys PG, Guwahati",PG,Boys' hostel,"Boys' hostel, Coaching Center, Hotel, Student dormitory, Youth Hostel",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70867 87721,N/A,4.7,,"House No 3, Bye Lane, 1, Zoo Rd, Tinali, Guwahati, Assam 781024",Tinali,26.1753783,91.7772899,ChIJsUmeSbBZWjcRryislsmD6-o,https://www.google.com/maps/place/?q=place_id:ChIJsUmeSbBZWjcRryislsmD6-o,part_356,2026-09-20 21:09:20
Aiswarya Boys Pg,PG,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 95442,N/A,4.2,,"near crisp ice cream factory, Happy Villa, Uzan Bazar, Guwahati, Assam 781001","Happy Villa, Uzan Bazar",26.1925158,91.7532732,ChIJ____jyBaWjcRiwWl2feTAsg,https://www.google.com/maps/place/?q=place_id:ChIJ____jyBaWjcRiwWl2feTAsg,part_356,2026-09-20 21:09:20
Sun N Shine,PG,Computer store,"Computer store, Computer desk store, Game store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90857 64315,N/A,4.5,,"11, Brahmo Samaj Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1826828,91.7451999,ChIJ_____zJaWjcRSQPep2Y3-ks,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcRSQPep2Y3-ks,part_356,2026-09-20 21:09:20
Best PG,PG,Student dormitory,Student dormitory,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98590 77464,N/A,4.7,,"26°07'22.0""N 91°47, Jame Masjid, 49.1""E, Bishnu Rabha Path, near Beltola, opposite to Matrika Stationery Shop, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1224037,91.79691009999999,ChIJh-B6ndRfWjcROeux_P0AO0c,https://www.google.com/maps/place/?q=place_id:ChIJh-B6ndRfWjcROeux_P0AO0c,part_356,2026-09-20 21:09:20
PAYING GUEST,PG,Student dormitory,"Student dormitory, Girls' hostel",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91010 40785,N/A,4.0,,"A-265, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.170666299999997,91.76683709999999,ChIJvaKVC6FZWjcRs-qYRvqvAzk,https://www.google.com/maps/place/?q=place_id:ChIJvaKVC6FZWjcRs-qYRvqvAzk,part_356,2026-09-20 21:09:20
Goyal Traders,PG,Paper distributor,"Paper distributor, Digital printing service, Office supply wholesaler, Paper Exporter, Stationery wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91012 90277,https://www.goyaltradersghy.com/,4.7,,"4&5, SRCB Rd, Dharamshala Market, Fancy Bazaar, Guwahati, Assam 781001","Dharamshala Market, Fancy Bazaar",26.1799711,91.7415201,ChIJHwuIczFaWjcRRQAJsDSdWPM,https://www.google.com/maps/place/?q=place_id:ChIJHwuIczFaWjcRRQAJsDSdWPM,part_356,2026-09-20 21:09:20
Rupa PG and hostel,PG,Youth Hostel,Youth Hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"37 NO, NATIONAL HIGHWAY, Guwahati, Kochpara, Assam 781122",781001,26.0943442,91.51865629999999,ChIJcz1vPnM_WjcRkLbex0CO_pI,https://www.google.com/maps/place/?q=place_id:ChIJcz1vPnM_WjcRkLbex0CO_pI,part_356,2026-09-20 21:09:20
Executive Boys PG,PG,Student dormitory,Student dormitory,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,2.8,,"5QC8+VFG, Lachit Nagar Main Rd, near Namghar, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172183999999998,91.76618769999999,ChIJi3PE0VVZWjcRv22wnBevvJs,https://www.google.com/maps/place/?q=place_id:ChIJi3PE0VVZWjcRv22wnBevvJs,part_356,2026-09-20 21:09:20
Royal PG (Boys)3,PG,Student dormitory,Student dormitory,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 88363,N/A,4.8,,"Kalimandir Path, near International School, Nalapara, Lalmati, Guwahati, Assam 781040","Nalapara, Lalmati",26.116372799999997,91.76601869999999,ChIJK3Eiw7xfWjcRg435vqDTTzw,https://www.google.com/maps/place/?q=place_id:ChIJK3Eiw7xfWjcRg435vqDTTzw,part_356,2026-09-20 21:09:20
DDP Boys Paying Guest House,PG,Lodging,Lodging,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98541 51405,N/A,4.3,,"August Kranti Path, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.123846,91.80427139999999,ChIJ__8_JC1fWjcR354a-Q9p23U,https://www.google.com/maps/place/?q=place_id:ChIJ__8_JC1fWjcR354a-Q9p23U,part_356,2026-09-20 21:09:20
